股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,3.1,2935152,0.93,3.32,63287809,2.47,,63287809,223598049,-160310240,金属铜、有色金属,1.53,678134891,22178403608,0.976429,22432386
000425,徐工机械,0.8,2030498,0.99,6.17,30422789,1.48,,30422789,146837078,-116414289,基础建设、工程机械,0.49,484385445,41768262409,0.69737,5290617
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
002353,杰瑞股份,3.5,2157736,2.57,28.55,13938962,0.71,,13938962,34392665,-20453703,天然气、燃气轮机,-1.82,275704660,12690129783,0.679818,3332497
002384,东山精密,2.6,5806147,2.11,14.01,11326515,1.74,,11326515,120906852,-109580337,苹果概念、通信,-0.36,583358265,17990435949,0.847317,3000080
000066,中国长城,2.3,4353269,2.29,9.32,9714617,1.53,,9714617,101834508,-92119891,信创、操作系统,-0.75,480975803,18005056686,0.84991,-7830342
600535,天士力  ,1.0,2065500,1.95,15.92,7928699,0.19,,7928699,55741188,-47812489,实控人变更、分拆上市预期,-1.73,320625356,13004047757,0.80244,-4040278
000967,盈峰环境,0.8,347520,0.84,4.69,3359756,-1.47,,3359756,13074293,-9714537,机器人概念、垃圾发电,-2.29,117277415,5116849962,0.870019,0
603839,安正时尚,0.6,453255,2.27,4.85,2290270,9.98,首板,2290270,4541703,-2251433,电子商务、字节概念,7.54,42583814,590364203,0.994068,4212143
000723,美锦能源,0.9,3872244,0.17,5.9,2167227,-2.16,,2167227,83586048,-81418821,氢能源、氢燃料电池,-2.32,429776484,14209662113,0.920395,-11003761
600208,衢州发展,1.5,1024905,1.34,2.24,2145585,0.0,,2145585,27013868,-24868283,房地产、芯片,-1.32,168810424,9689984288,0.753143,0
600522,中天科技,1.9,2840760,0.83,12.28,1896921,1.99,,1896921,168378272,-166481351,通信、5G,1.15,593632301,28869862473,0.905294,0
600210,紫江企业,1.1,813750,0.22,4.68,1547488,0.86,,1547488,7454809,-5907321,固态电池、化工,0.65,89003587,5250049101,0.803709,0
002004,华邦健康,1.2,246610,1.11,4.45,1370653,-1.11,,1370653,11577485,-10206832,氯化亚砜、并购重组,-2.2,88883776,6599082558,0.820294,0
600167,联美控股,1.1,1776296,2.78,5.96,942589,-2.61,,942589,3148793,-2206204,众擎机器人、环保,-5.25,94581380,4120229063,1.10856,0
002488,金固股份,5.6,2705790,5.75,5.44,-406662,0.93,,-406662,17830446,-18237108,汽车零部件、杭州,-4.56,146149156,3778971491,0.908954,0
002091,江苏国泰,0.2,434320,0.28,6.96,-846913,-1.97,,-846913,11423118,-12270031,电解液、外贸,-2.25,169367699,6647755333,0.96195,0
000009,中国宝安,0.7,2439343,0.92,11.96,-1688616,-0.5,,-1688616,65733788,-67422404,创投、负极,-1.4,409059937,18876065202,0.688786,0
002149,西部材料,8.7,1517815,0.08,12.49,-2538937,1.22,,-2538937,6704702,-9243639,军工、芯片,1.13,73575832,3954837678,0.507581,0
603987,康德莱  ,1.1,847200,1.29,7.28,-3950781,4.45,,-3950781,8753265,-12704046,医疗器械、医美,3.12,91210540,1929207691,1.0954,0
002717,岭南股份,0.7,448668,2.49,2.12,-4164677,5.48,,-4164677,8425778,-12590455,腾讯系AI 、元宇宙,2.91,75352904,2763228269,0.774,0
600739,辽宁成大,3.0,1243690,0.44,11.09,-4227634,-2.38,,-4227634,14385056,-18612690,实控人变更、参股券商,-2.8,165999798,10038766069,0.8162,0
300201,海伦哲,6.6,1229120,2.51,3.84,-4306206,6.96,,-4306206,20419210,-24725416,机器人概念、军工,4.35,109063643,2834720942,0.957775,0
300003,乐普医疗,1.5,2673000,0.07,14.74,-5737689,-1.67,,-5737689,37611191,-43348880,减肥药、抗原检测,-1.73,371578736,18927293270,0.705572,0
600073,光明肉业,1.1,276345,1.14,6.03,-6217491,-1.79,,-6217491,12926515,-19144006,股权转让、三季报增长,-2.9,86438354,3520683725,1.00317,0
600269,赣粤高速,1.9,1406442,0.74,4.21,-7149214,3.19,,-7149214,23610964,-30760178,年报增长、核电,2.43,134850306,5158146328,0.992051,0
002152,广电运通,1.5,3112768,2.16,10.68,-8013581,0.28,,-8013581,32865095,-40878676,训推一体机、数据确权,-1.84,329902708,13243910824,0.852944,0
601766,中国中车,3.7,8022820,0.17,5.95,-9060504,1.02,,-9060504,166027875,-175088379,中字头、一带一路,0.85,671984381,58131036239,0.839522,-3048416
300070,碧水源,0.8,846690,0.8,5.0,-9154486,-0.6,,-9154486,20816651,-29971137,环保、一带一路,-1.38,199656620,9621145297,0.782829,0
002007,华兰生物,3.1,2756646,1.0,19.08,-9233667,0.53,,-9233667,26543895,-35777562,分拆上市预期、病毒防治,-0.47,223761265,16373398921,0.725501,0
300043,星辉娱乐,2.4,1898815,2.87,2.57,-9389995,5.33,,-9389995,26341144,-35731139,文创产品、元宇宙,2.39,181106799,2147725553,0.977204,0
002171,楚江新材,0.8,492156,0.31,6.44,-9520591,-0.77,,-9520591,12992339,-22512930,军工、碳基材料,-1.08,156542066,5875482423,0.788811,-3192214
002117,东港股份,1.2,957145,3.73,6.89,-9866314,7.15,,-9866314,10970966,-20837280,宇树机器人、机器人概念,3.3,100233808,2644764901,1.06498,0
000016,深康佳Ａ,12.7,1549944,2.66,3.01,-10268285,0.0,,-10268285,14093266,-24361551,深圳、芯片,-2.59,114058894,3228909550,1.05632,0
600183,生益科技,1.7,970020,2.0,15.68,-10797605,4.53,,-10797605,67286276,-78083881,覆铜板、英伟达概念,2.48,359994527,18091867626,1.10522,0
002429,兆驰股份,1.4,1133616,3.73,5.18,-11469558,1.77,,-11469558,17723179,-29192737,光模块、分拆上市预期,-1.89,247147859,10790728522,0.697705,-3666661
002273,水晶光电,1.0,2781448,1.75,10.61,-15952043,-2.03,,-15952043,100852096,-116804139,AI眼镜、端侧AI,-3.72,530187321,12308539279,1.04467,-12798467
601018,宁波港  ,4.1,3729648,0.0,3.53,-16396417,2.62,,-16396417,39685211,-56081628,港口、浙江,2.62,211850778,12267056500,1.14862,0
002408,齐翔腾达,2.7,2713503,2.3,4.94,-17738562,-5.18,,-17738562,22906105,-40644667,化工、年报增长,-7.32,241538810,6160009310,1.63919,0
601727,上海电气,0.6,589128,0.74,4.08,-25657511,0.99,,-25657511,32239384,-57896895,机器人概念、一带一路,0.25,162801324,18066695347,0.888497,-9952236
600196,复星医药,2.5,6132000,0.21,23.98,-36476667,0.13,,-36476667,46265849,-82742516,医药、仿制药,-0.08,350181392,29550187063,0.654369,-3878400
600436,片仔癀  ,1.1,3684031,0.93,212.31,-41632205,-1.7,,-41632205,101414157,-143046362,中药、医药,-2.61,611650288,62239577884,0.593056,-5853678
002594,比亚迪,2.8,32417124,1.5,183.5,-80881509,1.29,,-80881509,634436295,-715317804,无人驾驶、动力电池,-0.21,2192419553,150843199370,0.757765,-36808436
002415,海康威视,2.4,14948059,2.85,33.8,-85796448,0.45,,-85796448,293114553,-378911001,汽车电子、英伟达概念,-2.34,1290757135,160253299280,0.985819,-44254912
