股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
000977,浪潮信息,6.7,58464531,4.34,33.2,196869399,9.28,,196869399,1553616386,-1356746987,服务器、训推一体机,4.73,3742946918,33197449038,1.85861,77023087
300624,万兴科技,50.5,203534976,20.0,101.04,180738327,20.0,首板,180738327,1019545465,-838807138,DeepSeek、华为概念,0.0,1542944172,10145894777,1.38865,274473851
300418,昆仑万维,4.0,89523550,11.01,38.5,144142795,17.09,,144142795,1954545433,-1810402638,AIGC、ChatGPT,5.48,4619550574,30173003530,1.50147,133129598
603533,掌阅科技,4.8,9104700,9.46,15.58,102964800,10.03,首板,102964800,161269521,-58304721,字节概念、网红经济,0.52,311929410,3322898076,1.27601,82494798
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
603918,金桥信息,2.5,3370900,3.59,13.81,63397185,10.04,首板,63397185,123827110,-60429925,阿里系AI、国产软件,6.23,307727911,3878474306,0.851339,46680974
002315,焦点科技,3.4,5788782,5.73,30.53,63208986,10.02,首板,63208986,144949045,-81740059,AI智能体、跨境电商,4.06,374192365,4344987914,1.33183,33187183
300229,拓尔思,9.3,12362328,12.04,13.83,57592110,16.41,,57592110,220315082,-162722972,知识蒸馏、ChatGPT,3.91,879929138,7422066749,2.01232,23352441
300058,蓝色光标,7.1,29180520,15.13,7.14,51613593,11.39,,51613593,399027816,-347414223,智谱AI、文心千帆,-3.25,1321476911,16451924804,1.90797,0
300612,宣亚国际,11.4,3588144,10.72,13.43,40696785,20.02,首板,40696785,65468625,-24771840,元宇宙、人工智能,8.39,147022535,1657679453,1.18339,8036729
002230,科大讯飞,4.4,99667627,5.4,46.54,37201999,6.87,,37201999,2043656549,-2006454550,人工智能、宇树机器人,1.39,4735696685,88781228274,1.41332,107855449
300002,神州泰岳,3.0,30543700,3.97,11.31,36906853,6.9,,36906853,600897294,-563990441,游戏、AIGC,2.82,1900131649,18606481042,1.2989,10634882
300166,东方国信,18.9,8061685,11.43,8.33,33260433,14.74,,33260433,157870359,-124609926,信创、新型工业化,2.97,681393912,7015834903,2.15089,0
301270,汉仪股份,9.8,3951757,11.79,29.32,31324027,20.02,首板,31324027,69976669,-38652642,腾讯系AI 、文化传媒,7.36,136698970,1855711399,0.86956,25629057
002657,中科金财,2.6,3914008,5.55,12.29,29487120,10.03,首板,29487120,62887045,-33399925,AI智能体、数字货币,4.24,165229214,3779036758,0.580636,29818599
300781,因赛集团,4.7,9412470,20.0,29.46,28648965,20.0,首板,28648965,32216571,-3567606,并购重组、文化传媒,0.0,32337358,1456035765,0.11519,30714996
688327,云从科技,2.6,5884313,7.91,13.62,28484929,8.87,,28484929,153473486,-124988557,训推一体机、ChatGPT,0.89,527954717,10167924772,1.20133,0
603466,风语筑  ,6.3,9642880,4.81,12.58,25018211,8.08,,25018211,116337120,-91318909,DeepSeek、华为概念,3.11,410029487,4124703214,1.56825,3643233
600633,浙数文化,3.7,5856264,3.1,10.26,23026113,5.99,,23026113,105024854,-81998741,腾讯系AI 、体育产业,2.81,420443317,6800936189,1.29208,3060000
600571,信雅达  ,2.1,6780757,10.05,9.53,23002398,10.05,首板,23002398,26347590,-3345192,腾讯概念、金融科技,0.0,26586679,3503261386,0.0576008,25082007
000676,智度股份,5.0,6625080,3.29,6.77,20436674,5.95,,20436674,180996554,-160559880,文化传媒、数字货币,2.58,663598370,6654385799,1.1413,-3081119
603825,华扬联众,8.4,7496962,10.07,7.87,17406866,10.07,首板,17406866,21483526,-4076660,腾讯概念、算力,0.0,22106830,1096804522,0.184251,19702545
002467,二六三,9.0,3224062,10.09,3.49,16363682,10.09,2连板,16363682,17580993,-1217311,智谱AI、云计算,0.0,17831928,3975302059,0.121451,16925102
002995,天地在线,7.6,1149379,2.88,14.51,15587970,10.01,首板,15587970,35154869,-19566899,DeepSeek、互联网营销,6.93,110556706,1631173688,0.904672,16309819
300081,恒信东方,5.9,9109035,2.73,7.59,15310883,15.17,,15310883,134338657,-119027774,人工智能、算力租赁,12.11,489334476,3794761848,1.33064,0
300051,琏升科技,9.8,550275,1.88,8.55,12444676,14.77,,12444676,27499194,-15054518,异质结电池、算力,12.65,98497556,2132409997,1.39182,0
688787,海天瑞声,1.9,2400412,8.29,54.3,11816969,20.0,,11816969,54747707,-42930738,字节概念、ChatGPT,10.82,184722104,1816431314,1.32063,0
603189,网达软件,1.7,2108848,9.99,9.91,11420898,9.99,首板,11420898,13882542,-2461644,AI视觉、信创,0.0,13916236,1453145931,0.110067,13882542
605168,三人行  ,5.2,2441188,3.29,54.0,10939844,2.0,,10939844,31132463,-20192619,人工智能、华为概念,-1.24,190577307,3870085230,1.39111,3249575
002362,汉王科技,18.9,11861226,10.01,17.58,8532951,10.01,首板,8532951,25108973,-16576022,AI智能体、机器视觉,0.0,57407191,2881121416,0.273529,0
300047,天源迪科,6.2,2849596,4.3,6.53,7590263,7.93,,7590263,53593951,-46003688,大数据、互联网金融,3.49,252544821,3429184408,1.35949,0
300130,新国都,5.0,14504053,4.0,22.04,6467249,3.72,,6467249,110860922,-104393673,跨境支付、移动支付,-0.27,449565549,8089913078,0.94339,-8411655
301052,果麦文化,10.5,12583100,9.89,31.67,5464465,20.01,首板,5464465,71902853,-66438388,文生视频、文化传媒,9.21,199298287,1614291422,0.987248,14272071
002474,榕基软件,5.4,2306614,3.61,4.57,5103743,10.12,2连板,5103743,23444816,-18341073,AI政务、国产软件,6.28,63187362,2299404237,0.699922,13705252
300071,福石控股,1.4,386848,4.19,2.43,3397632,13.02,,3397632,13005887,-9608255,DeepSeek、web3.0,8.48,109630583,1668849706,1.3361,0
603579,荣泰健康,2.2,451352,1.08,17.9,2004567,1.42,,2004567,3181957,-1177390,成人用品、鸿蒙概念,0.34,28321409,1174201492,0.592692,0
300287,飞利信,3.5,777376,2.26,2.85,-500248,7.14,,-500248,16186173,-16686421,数据要素、军工,4.78,122950106,3640288751,1.02927,0
000863,三湘印象,1.4,1499988,4.26,3.02,-1089130,7.09,,-1089130,19636351,-20725481,谷子经济、文创产品,2.72,105402830,1871781195,0.944748,0
002530,金财互联,0.8,245807,1.38,6.81,-1215342,4.77,,-1215342,9924240,-11139582,AI智能体、华为概念,3.34,72956021,3367455646,0.847963,0
603203,快克智能,0.8,378720,2.19,20.6,-2238780,0.05,,-2238780,4957719,-7196499,新型工业化、芯片,-2.09,86318491,1852915155,1.29911,0
301316,慧博云通,1.0,449330,4.07,17.61,-2325429,6.86,,-2325429,13101612,-15427041,互联网金融、端侧AI,2.68,145807253,4276174718,1.19801,0
688365,光云科技,1.0,639752,5.24,7.25,-2365210,11.71,,-2365210,12827193,-15192403,DeepSeek、平台经济,6.15,139090172,1276198707,1.30129,0
688360,德马科技,10.9,300160,4.44,15.03,-2472881,2.73,,-2472881,2074444,-4547325,华为概念、人工智能,-1.64,24614395,888482783,0.859137,0
300479,神思电子,16.5,2976720,12.7,15.28,-5522931,8.99,,-5522931,19521158,-25044089,算力、ChatGPT,-3.29,130806523,2203373327,1.38941,0
600556,天下秀  ,2.9,1359710,3.52,4.72,-7220267,3.96,,-7220267,16162912,-23383179,小红书概念、平台经济,0.43,168569176,5212460996,0.978775,0
300663,科蓝软件,3.0,1739765,3.0,10.08,-8440310,4.13,,-8440310,35389824,-43830134,鸿蒙概念、蚂蚁金服概念,1.1,251107466,3733703558,1.01116,0
300377,赢时胜,26.8,4074840,2.94,6.0,-8720022,-1.96,,-8720022,39180258,-47900280,互联网金融、金融科技,-4.76,293483127,3875637757,1.53393,0
002117,东港股份,1.2,957145,3.73,6.89,-9866314,7.15,,-9866314,10970966,-20837280,宇树机器人、机器人概念,3.3,100233808,2644764901,1.06498,0
300634,彩讯股份,6.1,4747554,3.92,17.3,-10165418,4.41,,-10165418,97413691,-107579109,DeepSeek、RCS,0.46,479729333,4330486047,1.66821,-3678605
002354,天娱数科,10.4,6017193,4.22,4.06,-11425418,7.12,,-11425418,52397844,-63823262,DeepSeek、虚拟人,2.78,355462358,6570586187,0.931004,3157276
600986,浙文互联,16.2,14919606,7.43,4.67,-12031607,5.18,,-12031607,113070816,-125102423,腾讯系AI 、网红经济,-2.1,503022626,5388624936,1.73994,-3792000
002235,安妮股份,5.5,3185721,1.32,4.87,-12563065,6.8,,-12563065,23337558,-35900623,版权、知识产权,5.41,198882969,2227188315,1.08814,0
300468,四方精创,7.4,2609880,3.17,7.98,-14744987,5.56,,-14744987,20004968,-34749955,跨境支付、数字经济,2.31,157377717,3027948133,1.00506,0
002803,吉宏股份,4.7,7153228,4.83,15.11,-16921512,5.66,,-16921512,51604286,-68525798,跨境电商、数字经济,0.8,353499843,3932720283,1.22848,3747550
002858,力盛体育,2.6,5588800,2.89,10.55,-25765726,8.76,,-25765726,50609238,-76374964,体育产业、web3.0,5.71,239475781,1337752466,1.56982,0
