股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
603000,人民网  ,4.0,17886600,4.92,23.31,65378952,7.27,,65378952,294563636,-229184684,文化传媒、数据确权,2.24,1192785928,11190793658,1.24966,22669938
600129,太极集团,1.2,5363605,1.92,40.16,50073793,0.2,,50073793,151410460,-101336667,中药、股权转让,-1.69,699955331,14411005985,1.01419,6758399
000722,湖南发展,13.4,2138187,4.66,8.5,37946627,9.96,首板,37946627,58780235,-20833608,电力、养老概念,5.07,65524729,1913153217,0.892807,26833044
600704,物产中大,2.5,2253735,2.17,4.53,33823786,-1.74,,33823786,71116256,-37292470,杭州、浙江,-3.82,280143260,13150019617,0.899667,8239336
002432,九安医疗,0.6,5988978,1.22,40.05,28326250,0.1,,28326250,98412007,-70085757,三季报增长、抗原检测,-1.11,457354925,13483058034,0.737914,3219686
000725,京东方Ａ,1.4,8327670,0.52,3.95,26539658,1.8,,26539658,815078624,-788538966,面板、英伟达概念,1.28,1776347591,120373251773,0.929155,58710516
600730,中国高科,6.1,1238544,2.92,4.52,23051618,9.97,首板,23051618,44429560,-21377942,人工智能、教育,6.86,74646031,2123153900,0.657726,2600983
603661,恒林股份,0.3,169860,0.34,46.33,11170638,4.0,,11170638,21788263,-10617625,算力、外贸,3.65,90356569,1881902955,0.8844,0
000955,欣龙控股,2.3,391476,2.8,4.23,10222177,7.63,,10222177,26639181,-16417004,海南、病毒防治,4.7,71506631,1707076859,0.789429,0
600867,通化东宝,0.9,3645999,2.02,10.36,10096714,-0.38,,10096714,69354622,-59257908,医药、医药出海,-2.36,382087520,12606441361,0.86319,0
300729,乐歌股份,2.1,3672663,0.76,17.61,8478628,3.35,,8478628,83101667,-74623039,跨境电商、人工智能,2.56,387678465,2846241439,1.15324,0
300676,华大基因,1.8,1751750,1.16,44.33,7366264,-1.44,,7366264,25545821,-18179557,AI医疗、新冠检测,-2.57,214777153,10084618032,0.817982,0
600055,万东医疗,1.8,1324291,1.43,14.21,6386137,-3.46,,6386137,24126223,-17740086,医疗器械、机器人概念,-4.82,151826612,5454788658,0.869281,0
600380,健康元  ,4.9,1908550,1.83,11.9,6344349,-1.08,,6344349,21940341,-15595992,医药、人工智能,-2.86,231961699,11540065163,0.923551,0
002727,一心堂,6.2,776000,1.62,18.95,5528900,-0.73,,5528900,18358720,-12829820,医药零售、西部大开发,-2.32,192244212,5054816613,0.974029,0
601886,江河集团,3.2,469242,1.53,5.97,4528432,1.53,,4528432,8105616,-3577184,浙江、基础建设,0.0,112397080,2220844969,1.0288,0
600467,好当家  ,0.6,402584,0.51,1.98,4148799,1.54,,4148799,19537946,-15389147,水产品、核污染概念,1.02,54149817,1758233507,0.859993,0
000503,国新健康,0.9,1778687,0.97,9.47,3840549,2.27,,3840549,30247648,-26407099,AI医疗、DRG/DIP,1.28,210630685,6277367459,0.682468,0
