股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601595,上海电影,17.2,16070445,7.06,22.76,142397521,10.0,首板,142397521,223981103,-81583582,文化传媒、AIGC,2.75,348720838,3142285093,0.914685,40253218
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
688012,中微公司,0.7,9333648,2.0,125.57,69390060,2.28,,69390060,281216148,-211826088,芯片、先进封装,0.28,1075198356,56358674201,0.759886,-3012597
603918,金桥信息,2.5,3370900,3.59,13.81,63397185,10.04,首板,63397185,123827110,-60429925,阿里系AI、国产软件,6.23,307727911,3878474306,0.851339,46680974
600622,光大嘉宝,3.2,8492000,2.88,2.67,30355273,9.88,2连板,30355273,159553817,-129198544,房地产、核电,6.8,332919658,2153997842,1.06433,-3175505
603960,克来机电,0.1,17265131,10.02,23.16,28289656,10.02,7连板,28289656,86826554,-58536898,机器人概念、CPO/MPO,0.0,90916618,3771393920,0.213961,31353727
600508,上海能源,1.4,1506472,0.27,15.32,25981808,2.68,,25981808,71295251,-45313443,破净股概念、电力,2.41,317623313,4165412078,1.22001,0
600026,中远海能,3.6,4851751,2.84,14.04,25552825,7.67,,25552825,100692376,-75139551,航运、年报增长,4.7,403504961,18517551530,1.15277,0
600818,中路股份,0.7,1372750,2.66,9.11,24944803,10.02,2连板,24944803,51939521,-26994718,两轮车、股权转让,7.18,108956201,1776955847,1.20233,5448472
002244,滨江集团,1.1,708708,1.59,7.33,24103340,-2.91,,24103340,61213226,-37109886,房地产、杭州,-4.43,360588579,8622028035,1.39823,6780955
688018,乐鑫科技,3.6,1509851,3.46,91.78,22217710,3.24,,22217710,48938571,-26720861,芯片、RISC-V,-0.22,166656393,4278625388,0.923618,3376651
601872,招商轮船,2.2,1590950,1.04,7.13,20225831,6.42,,20225831,90380654,-70154823,航运、一带一路,5.32,349824409,15977955545,1.19207,4199630
688019,安集科技,0.7,496386,1.53,145.15,19517891,-2.92,,19517891,47151109,-27633218,芯片、先进封装,-4.38,296824586,9209834411,1.14005,0
600692,亚通股份,2.1,4032820,-0.65,4.93,16662942,6.48,,16662942,55558330,-38895388,农业、网约车,7.17,202955746,1170529096,1.11114,0
600816,建元信托,1.9,1255540,0.39,2.7,16440393,4.25,,16440393,48097680,-31657287,信托概念、年报增长,3.85,162662570,8764200954,0.960096,-3293284
600836,*ST易连 ,0.6,2400816,0.0,2.79,15838230,5.68,,15838230,35933476,-20095246,ST板块、上海,5.68,149255784,1399864703,0.821969,0
