股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688311,盟升电子,4.5,2205553,0.98,26.22,8353999,-0.83,,8353999,66902132,-58548133,军工、卫星导航,-1.8,252410449,2673555264,1.21793,0
603633,徕木股份,5.1,389601,1.55,6.88,2701090,6.34,,2701090,17064265,-14363175,高速连接、通信,4.72,93267857,1839377004,1.0961,0
603030,全筑股份,0.8,442246,0.93,2.22,2572335,3.26,,2572335,6415828,-3843493,人工智能、机器人概念,2.3,24997086,2540712695,0.867469,0
300010,豆神教育,9.7,470340,5.98,2.17,1098103,17.93,,1098103,7663127,-6565024,AI智能体、教育,11.28,49220786,2230744946,1.78426,0
688335,复洁环保,1.4,102292,0.47,8.88,-322763,4.23,,-322763,0,-322763,环保、专精特新,3.74,12394578,529976226,0.612974,0
300583,赛托生物,0.9,577500,2.74,15.14,-899836,1.0,,-899836,6484470,-7384306,合成生物、多胎概念,-1.69,42537948,1423855138,0.612229,0
002982,湘佳股份,1.3,323350,2.76,14.13,-1720004,0.14,,-1720004,399835,-2119839,鸡肉、年报增长,-2.55,40486739,898590046,0.97932,0
600589,大位科技,0.5,822976,1.99,3.17,-2059805,4.97,首板,-2059805,8642176,-10701981,数据中心、算力,2.92,30517445,3830958456,0.594163,0
003017,大洋生物,1.6,471360,1.24,15.45,-2586456,6.19,,-2586456,3485004,-6071460,医药、杭州,4.89,50472250,1046946956,0.878584,0
688410,山外山  ,2.2,249125,-0.16,24.55,-4222785,-1.96,,-4222785,8733315,-12956100,科创板、重庆市,-1.8,71700097,3173915522,1.06082,0
002021,中捷资源,0.5,2570818,0.64,1.6,-4227551,1.91,,-4227551,13033396,-17260947,专用设备、新型工业化,1.27,68456327,1720531193,1.06857,0
600306,退市商城,0.0,372913,-4.97,10.33,-8373260,-4.97,,-8373260,2572690,-10945950,食品饮料,0.0,21369708,2304034982,1.8346,0
