股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000409,云鼎科技,14.8,2922480,6.19,7.46,33731206,10.03,首板,33731206,85830258,-52099052,机器人概念、卫星导航,3.61,239539668,2816717495,1.60292,5968730
300031,宝通科技,4.7,4525092,4.08,14.24,22043876,5.56,,22043876,94352698,-72308822,宇树机器人、VR/AR/MR,1.42,436996625,4628671081,1.22765,4229614
000547,航天发展,1.2,2605504,0.14,6.95,7082441,-1.14,,7082441,34645462,-27563021,军工、商业航天,-1.28,219377011,8884062702,0.803043,0
600582,天地科技,2.1,1381650,0.49,6.06,2673888,-0.17,,2673888,41044427,-38370539,化工、智慧矿山,-0.66,318227830,9822271939,0.919875,620145
688367,工大高科,3.0,176236,1.86,11.72,1581491,3.53,,1581491,2609027,-1027536,智慧矿山、新型工业化,1.65,16991594,703570123,0.621359,0
300477,合纵科技,1.8,517752,0.0,2.28,1102223,5.55,,1102223,5159963,-4057740,刀片电池、锂电池,5.56,65687427,2029739913,0.830797,0
300366,创意信息,5.8,2882212,0.11,9.25,3942,0.0,,3942,69402067,-69398125,智谱AI、操作系统,-0.11,487426748,4479344196,1.57752,0
002526,山东矿机,3.0,1499706,1.74,2.34,-223911,1.74,,-223911,20134549,-20358460,机器人概念、智慧矿山,0.0,94905169,3252426996,0.721443,0
688420,美腾科技,0.3,48459,0.52,21.38,-375467,1.47,,-375467,0,-375467,科创板、智慧矿山,0.94,9499999,643764628,0.707737,0
002691,冀凯股份,1.7,1246500,0.45,4.64,-394941,3.57,,-394941,5771196,-6166137,机器人概念、工程机械,3.11,45831686,576769088,1.20729,0
300275,梅安森,9.6,1009053,3.21,8.03,-1047142,7.5,,-1047142,10944913,-11992055,DeepSeek、智慧矿山,4.15,83428858,1873889483,1.06315,0
688078,龙软科技,2.3,1852262,0.41,26.6,-4410737,10.05,,-4410737,9228508,-13639245,DeepSeek、智慧矿山,9.6,111544916,1032054329,1.38713,0
300099,尤洛卡,3.3,406352,2.11,4.48,-4886240,4.92,,-4886240,6000947,-10887187,军工、无人驾驶,2.75,57425952,2367413570,0.879043,0
603012,创力集团,1.5,466480,1.66,4.93,-6210638,2.28,,-6210638,7598635,-13809273,人工智能、智慧矿山,0.61,71581685,2526187137,0.856167,0
000655,金岭矿业,1.9,1813620,1.12,5.56,-14854498,3.54,,-14854498,7245542,-22100040,铁矿石、有色金属,2.39,108755148,1374105118,1.0805,0
000680,山推股份,1.8,3797493,0.0,6.41,-24932195,8.64,,-24932195,96116058,-121048253,工程机械、一带一路,8.64,495627426,5664154904,1.15937,0
