股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
000063,中兴通讯,1.9,35618340,2.5,24.7,127931544,2.92,,127931544,1322869046,-1194937502,芯片设计、液冷服务器,0.41,2944412876,99467413143,1.19633,126510649
300002,神州泰岳,3.0,30543700,3.97,11.31,36906853,6.9,,36906853,600897294,-563990441,游戏、AIGC,2.82,1900131649,18606481042,1.2989,10634882
600640,国脉文化,11.8,4446480,10.02,9.55,23625745,10.02,首板,23625745,25932070,-2306325,AI眼镜、端侧AI,0.0,26032345,2644339898,0.114275,22942920
002467,二六三,9.0,3224062,10.09,3.49,16363682,10.09,2连板,16363682,17580993,-1217311,智谱AI、云计算,0.0,17831928,3975302059,0.121451,16925102
300081,恒信东方,5.9,9109035,2.73,7.59,15310883,15.17,,15310883,134338657,-119027774,人工智能、算力租赁,12.11,489334476,3794761848,1.33064,0
603660,苏州科达,2.0,5279505,10.0,5.39,14668885,10.0,首板,14668885,16960713,-2291828,训推一体机、GPT4,0.0,17248000,1963229123,0.0713349,10533677
002123,梦网科技,0.6,1584072,1.38,9.09,10396166,4.48,,10396166,38083705,-27687539,DeepSeek、超高清视频,3.06,226984621,5899465748,0.76665,0
300047,天源迪科,6.2,2849596,4.3,6.53,7590263,7.93,,7590263,53593951,-46003688,大数据、互联网金融,3.49,252544821,3429184408,1.35949,0
002622,皓宸医疗,6.9,2226350,-1.69,1.83,6604680,2.81,,6604680,20026138,-13421458,民营医院、互联网金融,4.57,85893335,1171165857,1.31808,0
300183,东软载波,1.8,1172455,-2.24,11.31,6016430,-2.58,,6016430,13630598,-7614168,RISC-V、智能电网,-0.35,123030971,2539342936,1.23324,0
300959,线上线下,0.4,142002,0.62,23.69,1305358,5.76,,1305358,2836664,-1531306,腾讯概念、通信,5.1,42308928,800618273,1.08275,0
300277,海联讯,9.3,680306,3.58,6.05,174987,8.42,,174987,5882310,-5707323,并购重组、智能电网,4.67,65185911,1418573228,1.05268,0
300287,飞利信,3.5,777376,2.26,2.85,-500248,7.14,,-500248,16186173,-16686421,数据要素、军工,4.78,122950106,3640288751,1.02927,0
000889,ST中嘉,0.4,892490,1.31,1.61,-708602,5.23,首板,-708602,8427343,-9135945,ST板块、5G,3.87,38661340,1054931383,1.29753,0
300249,依米康,1.8,1348294,3.77,5.4,-862720,7.14,,-862720,8825715,-9688435,阿里巴巴概念、数字经济,3.25,96324630,1662889600,1.03319,0
300250,初灵信息,12.8,1781201,5.08,13.0,-1313673,4.84,,-1313673,14685374,-15999047,AI智能体、元宇宙,-0.23,142635077,1884366536,1.31766,0
601567,三星医疗,4.4,4228748,1.87,23.56,-2262619,2.21,,-2262619,35304040,-37566659,电气设备、医美,0.34,342293277,17857363712,0.952587,0
300399,天利科技,1.8,295200,1.49,8.68,-2485868,7.43,,-2485868,2119860,-4605728,互联网金融、人工智能,5.85,64043048,940304430,0.831999,0
300292,吴通控股,0.6,2354625,3.02,2.81,-4347205,6.04,,-4347205,16884253,-21231458,三季报增长、5G,2.93,143774778,2931977604,1.15132,0
300074,华平股份,5.3,1353150,2.46,3.05,-5325865,7.39,,-5325865,17416018,-22741883,低空经济、数字经济,4.81,109548527,1364382728,1.00963,0
002329,皇氏集团,7.5,664984,2.54,4.08,-6249634,3.55,,-6249634,13832309,-20081943,乳业、TOPCon,0.99,88010157,2499261910,0.697192,0
000829,天音控股,1.3,3198750,2.46,7.41,-7994515,1.23,,-7994515,40936221,-48930736,华为手机、网红经济,-1.2,266857948,4945173772,0.852974,-3734744
002512,达华智能,9.7,10207904,9.64,3.86,-8022369,6.34,,-8022369,44471591,-52493960,量子科技、智能驾驶,-3.02,234094234,2949159377,1.26553,702070
002197,ST证通,3.5,2250080,2.76,8.33,-9834470,4.39,,-9834470,29652800,-39487270,ST板块、数字货币,1.59,204705806,4232774319,1.05168,-3911524
300634,彩讯股份,6.1,4747554,3.92,17.3,-10165418,4.41,,-10165418,97413691,-107579109,DeepSeek、RCS,0.46,479729333,4330486047,1.66821,-3678605
002491,通鼎互联,2.0,393162,2.78,4.19,-11001154,5.81,,-11001154,5642658,-16643812,通信、5G,2.95,96414348,2938516081,1.01884,0
300213,佳讯飞鸿,2.6,1058400,2.47,5.49,-11102133,4.18,,-11102133,18479154,-29581287,工业互联网、元宇宙,1.67,139406250,2950397745,1.12276,0
002537,海联金汇,8.1,2291903,0.0,5.29,-12210668,-1.31,,-12210668,17910440,-30121108,金融概念、数字货币,-1.31,173696516,4292153598,1.36252,-3822555
300085,银之杰,1.8,1305480,2.06,10.11,-14795986,4.33,,-14795986,28446053,-43242039,金融科技、互联网金融,2.22,233613432,4815218230,0.91076,-3005998
000851,ST高鸿,12.1,6010454,0.23,4.41,-15081094,2.8,,-15081094,38935763,-54016857,ST板块、自主可控,2.56,259877023,4334046279,1.28896,0
002148,北纬科技,3.7,1580560,2.51,3.75,-24600795,4.46,,-24600795,28919247,-53520042,机器人概念、通信,1.9,169042802,1580837852,1.5013,-3119908
600728,佳都科技,10.0,9512360,5.91,5.08,-48891899,3.46,,-48891899,57777931,-106669830,人工智能、元宇宙,-2.31,348980706,9985699947,1.65663,-10684193
