股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002296,辉煌科技,6.0,2566242,3.72,5.92,24621382,10.04,2连板,24621382,39244299,-14622917,年报增长、高铁,6.09,89255329,1979353168,0.629995,9999472
600219,南山铝业,3.4,2204977,0.68,2.99,23889781,2.05,,23889781,79152291,-55262510,有色金属、汽车零部件,1.36,272538618,17750956913,0.887814,0
000801,四川九洲,1.1,1073610,0.38,8.21,13206071,4.32,,13206071,36171853,-22965782,低空经济、大飞机,3.92,181368311,4399726844,0.78102,0
002179,中航光电,2.0,2960320,0.69,34.16,12811884,-2.29,,12811884,76644833,-63832949,军工、成飞概念,-2.95,430512402,37810814852,0.847747,-7584261
688685,迈信林  ,9.1,644608,1.94,28.1,8897477,13.77,,8897477,19028402,-10130925,CPO/MPO、科创板,11.6,58614142,1423732910,0.701188,0
000571,新大洲A,2.1,711312,0.0,2.2,8352119,8.38,,8352119,13104584,-4752465,海南、军工,8.37,47681299,1320652157,0.821799,0
000738,航发控制,1.2,1160340,0.91,16.24,7956975,-1.28,,7956975,30394102,-22437127,大飞机、军工,-2.17,216027020,10701549736,0.743337,3917816
600038,中直股份,0.4,1416147,0.14,35.35,7615285,-1.39,,7615285,37954049,-30338764,低空经济、军工,-1.53,220180591,10173466778,0.826895,-3409204
600316,洪都航空,2.6,3351818,0.59,16.9,6586012,-1.05,,6586012,15764203,-9178191,军工、低空经济,-1.63,134799416,6811785843,0.738219,0
603261,立航科技,1.1,248300,0.05,21.0,6541671,10.01,首板,6541671,10581536,-4039865,军工、低空经济,9.95,32133602,552242796,0.842632,4876200
688033,天宜上佳,0.6,526590,0.16,11.63,5839763,-5.52,,5839763,35852763,-30013000,光伏、汽车零部件,-5.68,217233199,5084105488,1.03916,0
600760,中航沈飞,1.9,3108672,0.99,37.32,4897902,-0.29,,4897902,63848440,-58950538,军工、无人机,-1.27,392775844,34741577134,0.802309,3603293
600765,中航重机,2.0,4038788,1.72,14.91,4651900,-1.39,,4651900,92768705,-88116805,军工、无人机,-3.06,494807458,14629855262,0.870649,-764847
600879,航天电子,1.1,1886472,1.94,6.64,4639812,-1.04,,4639812,55491316,-50851504,无人机、商业航天,-2.92,293634197,16812701664,0.81957,0
600118,中国卫星,1.0,2063360,0.4,24.72,4281425,0.08,,4281425,43695873,-39414448,卫星导航、军工,-0.32,307451045,14170434039,0.825641,3377664
300354,东华测试,31.1,2467425,3.99,38.58,3991175,-3.91,,3991175,17984049,-13992874,商业航天、机器人概念,-7.59,91291658,2431570131,0.867742,0
000901,航天科技,0.7,241600,0.53,7.52,3726730,0.13,,3726730,14817677,-11090947,商业航天、军工,-0.4,117689327,3928946257,0.864824,0
688326,经纬恒润,0.1,52500,1.93,71.5,3012406,-2.83,,3012406,15285855,-12273449,无人驾驶、华为概念,-4.67,120876408,4230248282,0.936153,0
002130,沃尔核材,1.6,1153795,1.93,6.16,2588867,-1.12,,2588867,20201047,-17612180,高速连接、核电,-2.99,159720436,6434888108,0.852915,0
600990,四创电子,0.9,390267,2.1,12.8,2286207,3.48,,2286207,8530707,-6244500,军工、低空经济,1.35,86905366,1971294046,0.760909,0
605123,派克新材,1.2,992340,0.91,65.43,869950,-0.86,,869950,15631393,-14761443,军工、航空发动机,-1.76,89846915,3687601428,0.812658,0
600391,航发科技,5.1,663320,1.13,15.84,804483,-0.5,,804483,6415329,-5610846,军工、大飞机,-1.61,93201383,3343550545,0.804995,0
603308,应流股份,1.3,200241,1.0,10.65,509938,-3.01,,509938,6795709,-6285771,燃气轮机、低空经济,-3.97,107690541,5294188339,0.786358,0
688716,中研股份,3.2,590504,1.52,25.84,-433048,9.03,,-433048,12643615,-13076663,PEEK、机器人概念,7.4,57890986,705920040,1.03064,0
002651,利君股份,1.0,164850,1.35,5.24,-774517,1.16,,-774517,4292663,-5067180,军工、无人机,-0.19,72648112,1557608299,0.950043,0
600063,皖维高新,1.8,374800,2.56,3.87,-777541,-0.77,,-777541,15185629,-15963170,电石、军工,-3.25,102310872,5162296185,0.878586,0
688563,航材股份,2.6,435087,0.04,50.28,-1102199,0.58,,-1102199,13740450,-14842649,军工、年报增长,0.54,71769951,3683667361,0.535091,0
300227,光韵达,3.5,951021,1.34,5.44,-1151082,3.82,,-1151082,7496934,-8648016,军工、通信,2.45,100172885,2146774454,1.01281,0
002530,金财互联,0.8,245807,1.38,6.81,-1215342,4.77,,-1215342,9924240,-11139582,AI智能体、华为概念,3.34,72956021,3367455646,0.847963,0
001316,润贝航科,3.2,481770,2.32,24.65,-2076401,5.75,,-2076401,306000,-2382401,商业航天、石油石化,3.35,44307722,589566464,1.41504,0
300034,钢研高纳,1.1,1177092,1.37,15.3,-2285925,-0.39,,-2285925,31687822,-33973747,军工、军工材料,-1.73,253248791,6872168163,0.877279,0
002023,海特高新,5.7,1609524,1.75,7.29,-2359782,-1.88,,-2359782,11244273,-13604055,飞行汽车、低空经济,-3.57,135293180,4227693889,1.30551,0
300095,华伍股份,2.8,479301,0.68,6.03,-2423281,2.73,,-2423281,1744320,-4167601,机器人概念、减速器,2.03,32560684,1865995971,0.748397,0
600343,航天动力,4.7,1070160,0.96,7.41,-2786424,1.79,,-2786424,5405111,-8191535,商业航天、军工,0.82,58674980,3014920510,0.672192,0
600456,宝钛股份,1.6,847274,0.5,25.8,-3029851,-0.23,,-3029851,11533318,-14563169,军工、有色金属,-0.73,147376293,6447003691,0.810438,0
688239,航宇科技,5.0,1724510,-2.04,33.05,-3077341,-3.62,,-3077341,22831516,-25908857,科创板、军工,-1.61,173862211,3457370977,1.24018,0
002967,广电计量,3.8,616875,0.43,11.58,-3880378,-1.03,,-3880378,6901209,-10781587,年报增长、小米汽车,-1.45,92994610,2770851117,0.983309,0
000733,振华科技,2.4,11925515,1.89,47.17,-4463041,0.15,,-4463041,135378804,-139841845,6G、芯片,-1.71,585727927,16575053118,1.04642,9991600
002560,通达股份,5.2,972855,0.69,5.88,-4482246,1.21,,-4482246,4184337,-8666583,军工、智能电网,0.51,55976709,2298250458,0.64305,0
002669,康达新材,4.3,5334336,9.64,8.33,-4830713,5.71,,-4830713,20897279,-25727992,VR/AR/MR、电磁屏蔽,-3.59,120172025,1896397054,1.77725,0
300696,爱乐达,5.6,1956745,0.86,12.39,-4895207,-3.5,,-4895207,9255223,-14150430,商业航天、军工,-4.32,146380695,1869484881,1.58035,0
600378,昊华科技,1.0,2723910,-2.65,31.69,-5117623,-5.66,,-5117623,28973274,-34090897,芯片、军工,-3.09,206748583,8467064108,1.62239,4562187
600501,航天晨光,5.3,981008,-0.37,10.74,-5762704,0.56,,-5762704,14047400,-19810104,军工、大飞机,0.94,75312756,2422105829,0.902303,0
300424,航新科技,2.1,681859,0.37,8.29,-6013846,3.24,,-6013846,2698731,-8712577,军工、低空经济,2.85,71170367,1572313708,0.975231,0
600850,电科数字,4.9,1062600,2.44,18.74,-6615855,3.88,,-6615855,17699634,-24315489,光刻机、华为概念,1.41,187064402,7510431621,1.02529,0
300159,新研股份,0.4,318147,1.17,1.78,-6839132,4.09,,-6839132,6333385,-13172517,农机、乡村振兴,2.89,75414890,2392263364,0.970881,0
002297,博云新材,2.8,390264,1.28,5.69,-6875439,4.4,,-6875439,7006583,-13882022,军工、大飞机,3.08,92265538,2381187028,0.966386,0
300726,宏达电子,1.6,475893,1.83,22.87,-7212016,2.28,,-7212016,6110942,-13322958,军工、5G,0.44,169751957,2908042144,1.16148,0
002337,赛象科技,6.2,1098240,4.26,4.12,-7847977,3.26,,-7847977,7033648,-14881625,机器人概念、新型工业化,-0.96,70682045,1522618430,1.08748,-3975152
300719,安达维尔,0.7,2578500,2.27,9.05,-8497766,2.84,,-8497766,30105876,-38603642,低空经济、军工,0.56,155082931,1310508065,1.10751,0
002134,天津普林,9.5,1661528,0.64,6.59,-8714598,4.94,,-8714598,2887056,-11601654,军工、资产管理,4.27,74976452,1179762709,0.915122,0
000099,中信海直,1.9,4810533,-0.91,9.14,-9147681,3.98,,-9147681,129814949,-138962630,飞行汽车、军工,4.94,496566449,4351961297,0.964782,-6844555
600855,航天长峰,1.9,1142063,0.0,7.79,-9181683,1.56,,-9181683,5662584,-14844267,电源、军工,1.56,61565141,2114050715,0.776298,0
002171,楚江新材,0.8,492156,0.31,6.44,-9520591,-0.77,,-9520591,12992339,-22512930,军工、碳基材料,-1.08,156542066,5875482423,0.788811,-3192214
300337,银邦股份,1.4,1790710,2.27,5.51,-9684675,4.16,,-9684675,24256079,-33940754,消费电子、华为手机,1.85,188078972,2418509599,0.96148,0
000965,天保基建,0.5,641237,2.58,2.42,-10181695,3.86,,-10181695,4837519,-15019214,房地产、地产链,1.26,72575167,1304182394,0.900937,0
000768,中航西飞,5.7,4885800,1.54,20.3,-11320322,1.05,,-11320322,56112963,-67433285,军工、年报增长,-0.49,314863859,25351368783,0.829164,-8034627
688777,中控技术,1.5,5913810,0.9,40.5,-12880547,0.9,,-12880547,111673801,-124554348,新型工业化、机器人概念,0.0,456246724,28390206004,0.923229,4098440
002786,银宝山新,1.6,4647888,0.59,9.27,-14453594,9.96,首板,-14453594,78492639,-92946233,机器人概念、汽车热管理,9.32,528975044,2505878112,1.32526,7743583
300699,光威复材,1.4,3082000,0.07,26.82,-16490841,0.15,,-16490841,67795419,-84286260,风电材料、军工,0.07,459622359,13617194683,0.848691,3046187
