股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
002159,三特索道,6.3,3566430,4.94,13.57,16759787,9.97,2连板,16759787,28231363,-11471576,旅游、年报增长,4.79,44660571,1348869987,0.343339,9812466
000735,罗牛山,2.2,2995570,4.78,5.11,11538988,1.79,,11538988,30770661,-19231673,海南、年报增长,-2.85,146484790,4874503103,1.28116,0
000955,欣龙控股,2.3,391476,2.8,4.23,10222177,7.63,,10222177,26639181,-16417004,海南、病毒防治,4.7,71506631,1707076859,0.789429,0
000571,新大洲A,2.1,711312,0.0,2.2,8352119,8.38,,8352119,13104584,-4752465,海南、军工,8.37,47681299,1320652157,0.821799,0
600238,海南椰岛,1.8,816565,2.98,8.44,6501560,4.84,,6501560,11308234,-4806674,白酒、外贸,1.81,80689241,3057570077,0.667635,0
000657,中钨高新,3.5,2350145,0.0,8.1,4782458,0.12,,4782458,30679165,-25896707,金属钨、工业母机,0.12,134191621,5515780896,0.745449,8090000
000503,国新健康,0.9,1778687,0.97,9.47,3840549,2.27,,3840549,30247648,-26407099,AI医疗、DRG/DIP,1.28,210630685,6277367459,0.682468,0
603882,金域医学,0.9,1381632,0.98,60.04,3641552,-1.7,,3641552,21737262,-18095710,AI医疗、病毒防治,-2.66,227371238,17109502802,0.735978,0
601118,海南橡胶,1.9,1394564,1.61,4.34,3511026,-0.46,,3511026,27117154,-23606128,海南、平台经济,-2.03,171346422,7192098791,0.893784,0
000886,海南高速,10.7,1660152,0.25,4.13,2611667,1.47,,2611667,13498173,-10886506,算力、旅游,1.23,57056923,2992723332,1.02284,0
300668,杰恩设计,0.3,5883,1.08,20.45,2130488,5.41,,2130488,4436863,-2306375,基础建设、华为概念,4.28,22754996,1034995660,0.626409,0
