股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
000100,TCL科技,8.0,20969340,0.96,4.34,154000224,4.33,,154000224,716667127,-562666903,AI眼镜、面板,3.33,1577374405,71360794150,1.30483,141354239
300067,安诺其,0.9,2943963,-1.3,2.76,42842552,20.0,3天2板,42842552,78048788,-35206236,算力、化工,21.59,166704741,1881169988,1.49837,0
002654,万润科技,1.6,5790901,1.07,9.26,27684698,9.98,首板,27684698,160727971,-133043273,存储、文化传媒,8.81,639721783,5389846226,1.32589,24705256
300088,长信科技,0.6,2267892,2.64,4.96,26815291,0.61,,26815291,92433869,-65618578,智能穿戴、智能座舱,-1.98,420545100,9750127831,0.947364,0
000725,京东方Ａ,1.4,8327670,0.52,3.95,26539658,1.8,,26539658,815078624,-788538966,面板、英伟达概念,1.28,1776347591,120373251773,0.929155,58710516
300303,聚飞光电,2.9,1322040,0.44,4.7,10085698,2.62,,10085698,41038301,-30952603,Mini/Micro、通信,2.17,246987485,5091722695,1.16586,0
300134,大富科技,2.0,466452,1.75,7.51,9988941,1.08,,9988941,21556478,-11567537,华为手机、5G,-0.66,174621284,2762595650,1.39775,0
002851,麦格米特,0.6,425109,0.13,23.07,9224345,-0.56,,9224345,17497936,-8273591,电源、充电桩,-0.69,143027576,6940646740,0.904144,0
000050,深天马Ａ,1.5,1358456,3.05,8.8,6285957,-4.14,,6285957,34623058,-28337101,折叠屏、消费电子,-6.98,237589675,9749556013,0.997166,-4381125
300332,天壕能源,0.5,49580,0.41,7.05,5818083,-4.34,,5818083,8944470,-3126387,PVDF、柔性屏,-4.73,79532279,4940173640,0.895154,0
601208,东材科技,4.7,1320690,0.61,10.44,5817102,5.78,,5817102,36511736,-30694634,人工智能、OLED,5.14,188888994,7462787071,0.937003,-6944000
300632,光莆股份,0.6,732412,1.39,8.79,4729179,1.97,,4729179,9547993,-4818814,复合集流体、鸿蒙概念,0.57,67921668,1725125382,0.925066,0
600135,乐凯胶片,1.4,495945,0.76,5.61,2325047,5.65,,2325047,9859778,-7534731,固态电池、股权转让,4.86,68477876,1683933137,0.908954,0
300327,中颖电子,13.5,2150925,1.59,17.29,2323876,-1.59,,2323876,20746402,-18422526,芯片、OLED,-3.14,201357081,4770510149,0.998031,0
300263,隆华科技,4.1,336375,0.69,5.72,1591628,-1.55,,1591628,8189221,-6597593,OLED、通信,-2.22,96932234,3934620887,0.872415,0
300567,精测电子,2.1,1186016,0.0,56.36,1281996,-1.16,,1281996,53407607,-52125611,芯片、面板,-1.16,339060824,10348534002,0.959666,0
300576,容大感光,1.4,3551340,0.77,32.81,705401,5.3,,705401,74771672,-74066271,光刻胶、大基金二期,4.49,387649939,4025741329,1.20998,3272219
000032,深桑达Ａ,1.3,2052612,2.16,17.22,318623,3.36,,318623,106844175,-106525552,国资云、信创,1.18,477884634,7608449352,0.855548,7127168
300054,鼎龙股份,1.4,745330,0.0,19.71,143555,-3.48,,143555,65464273,-65320718,芯片、先进封装,-3.48,309803322,12033687280,1.0992,4605333
