股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
000938,紫光股份,3.5,22033540,4.48,17.75,47116736,6.1,,47116736,493221865,-446105129,RDMA、训推一体机,1.54,1350874565,29696577567,1.43098,32975223
300002,神州泰岳,3.0,30543700,3.97,11.31,36906853,6.9,,36906853,600897294,-563990441,游戏、AIGC,2.82,1900131649,18606481042,1.2989,10634882
600633,浙数文化,3.7,5856264,3.1,10.26,23026113,5.99,,23026113,105024854,-81998741,腾讯系AI 、体育产业,2.81,420443317,6800936189,1.29208,3060000
002878,元隆雅图,7.1,3225660,2.21,11.95,19127268,10.04,首板,19127268,33590763,-14463495,谷子经济、端侧AI,7.66,89998521,1235797557,0.717689,4282998
603825,华扬联众,8.4,7496962,10.07,7.87,17406866,10.07,首板,17406866,21483526,-4076660,腾讯概念、算力,0.0,22106830,1096804522,0.184251,19702545
603106,恒银科技,4.7,1818336,1.26,4.38,15992414,10.05,首板,15992414,37078280,-21085866,金融科技、互联网金融,8.68,157144044,972821492,1.28962,20831135
600941,中国移动,1.5,6715404,-0.66,103.95,15921365,2.72,,15921365,321344815,-305423450,6G、训推一体机,3.4,1191286253,78858847025,0.978506,-5808101
000709,河钢股份,2.0,1400820,1.37,2.18,12508899,-0.46,,12508899,49507706,-36998807,钒电池、核电,-1.8,183337280,9293713969,0.751776,0
603129,春风动力,2.6,1241806,0.62,96.5,12348957,-0.7,,12348957,33037490,-20688533,年报增长、两轮车,-1.31,195071888,8937789734,0.757527,0
000735,罗牛山,2.2,2995570,4.78,5.11,11538988,1.79,,11538988,30770661,-19231673,海南、年报增长,-2.85,146484790,4874503103,1.28116,0
603189,网达软件,1.7,2108848,9.99,9.91,11420898,9.99,首板,11420898,13882542,-2461644,AI视觉、信创,0.0,13916236,1453145931,0.110067,13882542
000811,冰轮环境,1.5,610332,1.02,11.0,10100692,2.33,,10100692,19910222,-9809530,数据中心、碳中和,1.29,150900508,5239376387,0.714811,0
002701,奥瑞金,1.5,672147,0.71,4.2,8695116,0.0,,8695116,16440763,-7745647,食品饮料、包装印刷,-0.71,106403676,7265630653,0.698406,0
600593,大连圣亚,5.3,2812000,-2.63,17.17,8438668,9.99,首板,8438668,26227723,-17789055,体育产业、网红经济,12.96,160951309,1070775402,1.13461,8442052
600715,*ST文投 ,2.9,7162470,-0.79,1.36,8291616,7.09,,8291616,50333827,-42042211,ST板块、实控人变更,7.94,274398089,1626431704,1.79268,0
003004,声迅股份,2.2,2033610,4.67,16.71,7817389,10.01,首板,7817389,12829882,-5012493,安防、数字经济,5.09,40753844,1162536256,0.89469,4812478
300389,艾比森,0.9,1039940,-1.39,16.52,7614973,-0.06,,7614973,18240634,-10625661,面板、华为概念,1.35,113735022,2047567109,0.649884,0
300162,雷曼光电,2.2,739260,2.3,4.6,6772652,5.99,,6772652,19979427,-13206775,玻璃基板、先进封装,3.6,99143776,954723183,1.11841,0
002622,皓宸医疗,6.9,2226350,-1.69,1.83,6604680,2.81,,6604680,20026138,-13421458,民营医院、互联网金融,4.57,85893335,1171165857,1.31808,0
605599,菜百股份,3.6,676313,1.45,13.64,6160723,10.0,首板,6160723,21196424,-15035701,黄金、平台经济,8.43,101720885,3959154605,1.54464,4841839
600826,兰生股份,1.8,6752625,10.0,8.25,5907825,10.0,2连板,5907825,12687674,-6779849,上海、首发经济,0.0,18365325,1635389381,0.166255,5279174
002832,比音勒芬,3.4,255372,0.06,31.76,4805736,-2.93,,4805736,16599624,-11793888,体育产业、股权转让,-2.99,132088962,10649772600,0.945662,3198681
600697,欧亚集团,2.5,558156,0.52,10.02,4662505,4.48,,4662505,9952838,-5290333,旅游、外贸,3.94,56585532,1164737853,0.726499,0
605178,时空科技,1.8,750260,0.34,12.77,4296664,9.99,首板,4296664,7551173,-3254509,网约车、空间计算,9.61,31726709,628067298,0.805633,5068223
300079,数码视讯,15.8,14078916,17.94,5.11,3792048,14.57,,3792048,112603850,-108811802,人工智能、超高清视频,-2.85,518977819,6258806601,2.56609,0
600496,精工钢构,0.7,599100,1.01,2.93,3159496,-1.35,,3159496,10269904,-7110408,基础建设、算力,-2.33,73091654,4324431809,0.91862,0
600606,绿地控股,0.8,1102266,0.97,2.08,2997139,0.48,,2997139,45485205,-42488066,房地产、股权转让,-0.48,216525406,8110048516,1.00092,0
600405,动力源  ,0.8,119427,1.4,3.76,2866239,5.03,,2866239,11001829,-8135590,电源、汽车类,3.58,76776005,1846590136,1.2086,0
002960,青鸟消防,1.5,1279192,-2.88,13.63,2762278,-1.94,,2762278,17820506,-15058228,机器人概念、芯片,0.96,114904104,4901977949,0.589554,0
002899,英派斯,1.3,3644412,10.02,10.76,2704549,10.02,2连板,2704549,25019700,-22315151,AI眼镜、体育产业,0.0,33867681,853698830,0.410084,-11005325
603908,牧高笛  ,5.0,921984,1.44,28.69,2393103,6.06,,2393103,9374118,-6981015,户外运动、外贸,4.56,62424841,757415141,1.22036,0
001238,浙江正特,3.9,342089,2.52,15.7,2174183,6.8,,2174183,4859993,-2685810,跨境电商、露营经济,4.18,43931763,502040863,0.80953,0
000723,美锦能源,0.9,3872244,0.17,5.9,2167227,-2.16,,2167227,83586048,-81418821,氢能源、氢燃料电池,-2.32,429776484,14209662113,0.920395,-11003761
000401,冀东水泥,1.2,403840,1.45,5.89,1965797,-5.31,,1965797,12210151,-10244354,水泥、基础建设,-6.66,126723262,5749757029,1.03429,0
002395,双象股份,4.2,9088694,-1.69,11.28,1825969,6.02,,1825969,47978110,-46152141,足球概念、VR/AR/MR,7.84,309965189,1072436862,1.46454,-3194539
603385,惠达卫浴,1.3,369232,0.82,5.06,1783247,3.9,,1783247,2119229,-335982,年报增长、智能家居,3.05,25906976,996193546,0.75967,0
600136,ST明诚  ,3.0,618072,1.96,1.61,1768191,5.23,首板,1768191,3074560,-1306369,ST板块、股权转让,3.21,14041947,2050020409,1.18678,0
300296,利亚德,1.2,977850,2.51,5.09,1361372,-1.55,,1361372,23126799,-21765427,首发经济、VR/AR/MR,-3.96,209852938,9915503429,0.798895,0
600628,新世界  ,2.1,656504,0.67,6.16,1148295,3.53,,1148295,4065095,-2916800,谷子经济、年报增长,2.84,41792154,2005864569,0.754348,0
301287,康力源,2.2,868660,3.34,26.15,878408,5.15,,878408,2874500,-1996092,外贸、人工智能,1.75,32702275,435920500,0.870059,0
300579,数字认证,0.6,162977,2.64,20.5,751841,1.99,,751841,11309504,-10557663,电子证照、数字货币,-0.63,90441663,2465346881,0.953143,0
300819,聚杰微纤,0.6,403920,2.38,10.31,691700,6.62,,691700,4101521,-3409821,服装家纺、外贸,4.14,42026505,465088743,0.87827,0
300651,金陵体育,5.2,896400,3.18,12.41,524106,6.71,,524106,6527985,-6003879,世界杯概念、浙江,3.42,69182800,878063357,1.10558,0
001368,通达创智,4.1,503840,2.73,19.29,521729,5.41,,521729,8021989,-7500260,体育产业、3D打印,2.61,54473872,540120000,0.926501,0
002963,豪尔赛,0.4,306985,1.59,9.44,434075,7.15,,434075,2642896,-2208821,换电站、华为概念,5.47,36114328,665582152,1.05032,0
000573,粤宏远Ａ,2.4,1285284,1.32,2.37,402153,3.95,,402153,10185570,-9783417,房地产、有色金属,2.6,66578592,1199065327,0.94828,0
000958,电投产融,1.0,1099872,0.0,3.95,274303,-1.74,,274303,13919764,-13645461,并购重组、风电,-1.74,122754144,5080068571,0.464991,0
688207,格灵深瞳,8.4,2897915,7.93,13.61,140715,11.28,,140715,30088686,-29947971,并购重组、数字经济,3.11,157362524,1998949895,1.33114,0
002955,鸿合科技,3.6,857960,-0.04,25.31,-4740,4.98,,-4740,8120352,-8125092,教育、鸿蒙概念,5.02,82077460,2487803462,0.764456,0
002489,浙江永强,1.1,105536,0.74,2.63,-152657,-2.59,,-152657,6746751,-6899408,户外运动、地产链,-3.31,64593197,2690947536,0.972513,0
