股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600818,中路股份,0.7,1372750,2.66,9.11,24944803,10.02,2连板,24944803,51939521,-26994718,两轮车、股权转让,7.18,108956201,1776955847,1.20233,5448472
603129,春风动力,2.6,1241806,0.62,96.5,12348957,-0.7,,12348957,33037490,-20688533,年报增长、两轮车,-1.31,195071888,8937789734,0.757527,0
689009,九号公司,1.6,1288412,1.17,28.09,5798097,-3.67,,5798097,24524534,-18726437,科创板、英伟达概念,-4.78,218411675,12181178032,0.928917,0
001696,宗申动力,1.2,409920,1.08,5.42,1748520,-2.17,,1748520,11251706,-9503186,低空经济、航空发动机,-3.21,143736273,3708694653,1.08361,0
000913,钱江摩托,1.9,520926,1.84,10.92,1189717,0.55,,1189717,11785752,-10596035,端侧AI、消费电子,-1.27,96454147,2939903152,0.820927,0
300590,移为通信,2.4,554320,2.63,8.4,270327,5.13,,270327,5462083,-5191756,无人驾驶、数字经济,2.44,97538699,1975986007,1.11607,0
603776,永安行  ,2.6,526785,0.93,8.96,-117502,4.55,,-117502,6427509,-6545011,并购重组、两轮车,3.58,39926926,1199921299,0.635006,0
002105,信隆健康,2.3,1056330,2.25,3.78,-609960,6.48,,-609960,6801479,-7411439,机器人概念、养老概念,4.13,52829725,713740626,0.991969,0
300994,久祺股份,4.3,723320,-0.93,8.94,-1123853,3.47,,-1123853,2961331,-4085184,两轮车、自行车,4.44,54074784,696032640,0.956232,0
603489,八方股份,0.7,168730,1.21,35.79,-1800224,0.9,,-1800224,1541524,-3341748,机器人概念、两轮车,-0.31,64252226,1076787517,0.794421,0
688819,天能股份,0.6,204534,0.58,28.21,-1964336,-3.85,,-1964336,9247578,-11211914,储能、军工,-4.41,126606612,4965471926,0.957125,0
300256,星星科技,3.6,712950,1.57,2.08,-2442006,8.9,,-2442006,5960108,-8402114,AI眼镜、端侧AI,7.22,86721585,2276064342,0.990205,0
301345,涛涛车业,1.5,224700,0.0,52.75,-2443002,-1.4,,-2443002,4372759,-6815761,年报增长、外贸,-1.4,46843200,1334372440,0.945985,0
603787,新日股份,5.9,616690,1.1,8.87,-2817431,8.04,,-2817431,5985406,-8802837,两轮车、华为概念,6.87,68088579,718741746,1.17877,0
600099,林海股份,4.0,1144440,0.46,6.9,-2940049,5.02,,-2940049,6345428,-9285477,无人驾驶、智能驾驶,4.55,52403220,875054032,0.76586,0
603766,隆鑫通用,3.0,212517,1.31,4.6,-3351029,0.66,,-3351029,5004799,-8355828,汽车整车、两轮车,-0.65,80517334,4718545910,0.659643,0
301260,格力博,4.5,1113614,-0.79,11.68,-3522078,2.91,,-3522078,3604502,-7126580,工程机械、机器人概念,3.73,69099224,2480024562,1.03435,0
603529,爱玛科技,2.8,2796156,2.29,29.6,-3913851,-0.27,,-3913851,20973572,-24887423,两轮车、自行车,-2.5,182507770,6616588847,0.66249,0
300116,*ST保力,1.4,1189272,1.75,1.17,-5442848,2.64,,-5442848,11472647,-16915495,ST板块、锂电池,0.86,97916459,4105374111,0.879248,0
600679,上海凤凰,0.8,2654823,-0.93,8.93,-6822740,4.2,,-6822740,28239291,-35062031,两轮车、国有企业,5.18,210523713,1332769170,0.666811,0
000017,深中华A,0.8,33764720,-2.5,10.06,-12404016,4.9,,-12404016,224801741,-237205757,黄金、锂电池,7.59,1096014618,2409250315,0.898834,-2396009
