股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002628,成都路桥,1.5,555120,1.27,2.47,3953508,4.22,,3953508,11292459,-7338951,西部大开发、基础建设,2.92,50167472,1479615596,0.689134,0
000514,渝开发,3.6,1902945,1.06,2.98,2477472,5.67,,2477472,15841581,-13364109,西部大开发、房地产,4.56,118741985,926527464,1.12006,0
600939,重庆建工,4.7,1050855,-0.39,2.7,89519,5.47,,89519,9286647,-9197128,西部大开发、基础建设,5.88,75776032,1433543322,1.11109,0
605122,四方新材,0.7,298240,1.19,9.72,-162099,5.54,,-162099,1058065,-1220164,西部大开发、基础建设,4.29,30991161,570311280,0.943787,0
601107,四川成渝,11.1,614760,-0.23,4.54,-1155224,3.89,,-1155224,6700931,-7856155,西部大开发、成渝经济圈,4.13,78475336,6804642400,0.819867,0
300865,大宏立,2.8,584611,0.19,11.64,-4113449,9.92,,-4113449,3898781,-8012230,西部大开发、新型工业化,9.71,39422167,330747186,1.07672,-3004415
002357,富临运业,2.4,1922535,2.02,5.3,-4605241,7.07,,-4605241,10511518,-15116759,网约车、成渝经济圈,4.95,101974258,1163904743,0.947994,0
600279,重庆港  ,1.2,418879,0.54,3.9,-6137815,5.12,,-6137815,3430945,-9568760,并购重组、股权转让,4.56,68324742,1684611535,0.736718,0
600106,重庆路桥,5.4,3151734,0.41,4.96,-6698953,2.48,,-6698953,27070657,-33769610,基础建设、芯片,2.06,130343283,4746807578,0.71148,0
000838,财信发展,2.5,487578,1.23,2.58,-6976273,5.74,,-6976273,8714453,-15690726,房地产、成渝经济圈,4.45,62615133,1668837540,0.74733,0
