股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600089,特变电工,1.7,4882994,0.34,14.85,20938240,1.5,,20938240,280766460,-259828220,硅料、智能电网,1.16,841774880,61505165487,1.02928,7437116
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
002272,川润股份,2.7,2712600,7.32,4.06,11704816,10.02,2连板,11704816,22068225,-10363409,液冷服务器、光伏,2.53,37447474,1244998492,0.382175,13720428
603878,武进不锈,1.1,243569,0.46,6.65,5788686,2.31,,5788686,15197198,-9408512,钢铁、江苏省,1.84,68207546,2244825029,1.14541,0
300402,宝色股份,15.8,2069985,-3.36,14.7,5386402,-1.34,,5386402,10965444,-5579042,军工、有色金属,2.08,165888005,1306414254,3.07735,0
603507,振江股份,3.6,875610,0.39,21.31,5191533,3.35,,5191533,13732380,-8540847,机器人概念、光热发电,2.95,87456068,2351218232,0.705572,0
002380,科远智慧,3.7,2219352,3.97,12.46,4704484,9.97,2连板,4704484,24807598,-20103114,机器人概念、虚拟电厂,5.77,85879213,1412484762,0.803446,0
002564,*ST天沃,4.5,5743560,4.86,3.45,4683585,4.86,首板,4683585,9961028,-5277443,ST板块、军工,0.0,17030495,2053819936,0.276034,0
600889,南京化纤,4.2,526608,-0.62,3.52,2888170,10.0,首板,2888170,4579197,-1691027,机器人概念、化纤,10.69,31055108,663865745,0.64378,0
600207,安彩高科,9.5,879452,1.48,3.54,2666953,4.73,,2666953,10874188,-8207235,光伏玻璃、智能电网,3.21,74163651,1755091162,0.855299,0
600876,凯盛新能,1.8,160868,1.91,12.23,583356,1.49,,583356,2860547,-2277191,光伏玻璃、芯片,-0.41,57033324,2060951667,0.839957,0
001332,锡装股份,2.6,476740,3.02,24.22,360945,3.11,,360945,1739041,-1378096,三季报增长、专用设备,0.08,32827724,653940000,1.01793,0
002318,久立特材,2.5,661260,0.1,20.89,323337,1.51,,323337,15802183,-15478846,智能电网、钢铁,1.41,209267496,12795875317,0.937576,0
002534,西子洁能,3.0,745920,6.31,9.37,316952,3.76,,316952,7343642,-7026690,年报增长、光热发电,-2.4,119805615,1695540686,1.49383,0
300881,盛德鑫泰,1.1,269232,1.73,17.91,56453,6.93,,56453,4219363,-4162910,钢铁、火电灵活改造,5.11,59531693,559687679,1.12341,0
002921,联诚精密,1.5,789910,2.71,9.7,-70710,5.32,,-70710,3119295,-3190005,机器人概念、减速器,2.54,62461462,920445223,1.14394,0
603169,兰石重装,1.0,599256,0.0,4.94,-704279,-1.98,,-704279,8711047,-9415326,核电、基础建设,-1.98,100310991,3407530317,0.9965,0
002665,ST航高,1.2,570725,1.65,1.88,-1096826,3.3,,-1096826,14505083,-15601909,ST板块、光热发电,1.62,95189909,4160610146,0.826355,0
300112,万讯自控,2.7,1115904,1.99,7.79,-1282681,3.45,,-1282681,8275245,-9557926,电气设备、机器人概念,1.43,85571963,1702691217,1.17027,0
002088,鲁阳节能,1.2,123060,1.1,14.67,-2442880,1.24,,-2442880,1007643,-3450523,储能、股权转让,0.14,49168514,2945468488,0.695976,0
600444,国机通用,0.8,1110420,1.02,10.38,-2925537,5.38,,-2925537,12315844,-15241381,专用设备、水利,4.32,73041852,839149471,0.873968,0
300091,金通灵,5.1,1456960,3.29,1.64,-3212791,7.89,,-3212791,6145754,-9358545,储能、新型工业化,4.46,70803324,1446623180,0.927578,0
600586,金晶科技,4.2,301101,1.18,5.87,-3346020,-1.18,,-3346020,9458377,-12804397,钙钛矿电池、玻璃,-2.33,116397988,5698851344,0.857293,0
600501,航天晨光,5.3,981008,-0.37,10.74,-5762704,0.56,,-5762704,14047400,-19810104,军工、大飞机,0.94,75312756,2422105829,0.902303,0
688663,新风光  ,6.9,374973,0.29,20.92,-6399159,1.11,,-6399159,2905241,-9304400,智能电网、年报增长,0.82,59196828,1660218978,0.839225,0
603126,中材节能,0.7,2683359,0.53,5.82,-7162990,2.11,,-7162990,41145921,-48308911,分布式光伏、碳中和,1.57,227377932,1756202785,0.745413,3278418
002140,东华科技,0.6,209760,1.47,6.98,-8020128,2.65,,-8020128,5823657,-13843785,年报增长、氢能源,1.16,71451027,1549887876,0.884722,0
301082,久盛电气,1.9,701182,1.0,10.41,-8209465,4.52,,-8209465,7632016,-15841481,核电、电气设备,3.48,65689171,707241055,1.12123,0
002478,常宝股份,2.0,3848780,3.1,5.48,-11856864,0.0,,-11856864,41677148,-53534012,光热发电、超超临界概念,-3.01,234244083,3066296165,1.34595,0
002469,三维化学,2.0,638004,1.72,4.98,-12495911,6.87,,-12495911,8897458,-21393369,煤化工、光热发电,5.06,108376227,2399107695,1.06477,0
001217,华尔泰,4.4,2732614,0.0,9.31,-13689960,3.67,,-13689960,18740180,-32430140,化工、储能,3.67,156503510,982889426,0.936614,0
600379,宝光股份,4.8,2951608,-0.8,7.7,-13730097,2.12,,-13730097,4442770,-18172867,电气设备、智能电网,2.94,86377714,1495635898,0.990115,0
601727,上海电气,0.6,589128,0.74,4.08,-25657511,0.99,,-25657511,32239384,-57896895,机器人概念、一带一路,0.25,162801324,18066695347,0.888497,-9952236
