股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300682,朗新集团,1.9,2274206,3.43,11.85,43326657,-1.0,,43326657,76050571,-32723914,金融概念、算力,-4.28,361305058,7359477922,1.19148,14797991
601601,中国太保,2.4,6995482,-0.08,26.33,24000907,1.19,,24000907,180070797,-156069890,保险、年报增长,1.27,804533056,94762199796,0.707564,5749979
002558,巨人网络,3.2,6585144,3.83,10.23,23738911,6.01,,23738911,181856621,-158117710,游戏、人工智能,2.1,758736002,12416342423,1.05987,23240577
300188,国投智能,4.3,4361508,6.75,12.38,19615168,5.81,,19615168,49294112,-29678944,文生视频、AI安全,-0.88,282456238,5648817177,1.19966,0
601108,财通证券,1.0,2115575,-0.51,7.61,15298487,-3.55,,15298487,141533766,-126235279,证券、杭州,-3.06,643937111,25035492583,1.23051,-1866465
601928,凤凰传媒,1.6,1630931,1.46,10.32,11365223,0.19,,11365223,53492689,-42127466,文化传媒、算力租赁,-1.24,342045272,7151488843,1.00711,-3123193
002373,千方科技,0.7,1389201,2.09,9.73,10231238,1.46,,10231238,29178821,-18947583,无人驾驶、蚂蚁金服概念,-0.61,248794339,9773064361,0.923627,0
600655,豫园股份,0.7,918976,1.32,6.6,8544333,-3.37,,8544333,41441850,-32897517,白酒、黄金,-4.62,283908727,16484002549,1.24875,0
600229,城市传媒,9.5,4007090,7.02,6.27,8466207,10.0,2连板,8466207,56938179,-48471972,版权、人工智能,2.79,143083560,1643059856,1.17975,-3495093
603171,税友股份,2.6,449785,0.4,26.91,7319619,8.73,,7319619,13268688,-5949069,DeepSeek、数字经济,8.29,125154719,2435200806,1.17127,0
000876,新希望,3.2,1712856,0.0,8.52,7072149,-0.47,,7072149,56244840,-49172691,猪肉、年报增长,-0.47,259368731,17499193366,0.849858,3157765
002622,皓宸医疗,6.9,2226350,-1.69,1.83,6604680,2.81,,6604680,20026138,-13421458,民营医院、互联网金融,4.57,85893335,1171165857,1.31808,0
600380,健康元  ,4.9,1908550,1.83,11.9,6344349,-1.08,,6344349,21940341,-15595992,医药、人工智能,-2.86,231961699,11540065163,0.923551,0
000785,居然智家,2.9,1226784,1.96,2.98,5773996,-2.61,,5773996,11483878,-5709882,零售、鸿蒙概念,-4.49,126041604,7140351996,0.884689,0
002609,捷顺科技,5.1,3196578,5.43,8.11,4972060,10.04,2连板,4972060,47116438,-42144378,智慧停车、华为概念,4.38,265932521,2562565099,1.71451,13635163
601886,江河集团,3.2,469242,1.53,5.97,4528432,1.53,,4528432,8105616,-3577184,浙江、基础建设,0.0,112397080,2220844969,1.0288,0
600606,绿地控股,0.8,1102266,0.97,2.08,2997139,0.48,,2997139,45485205,-42488066,房地产、股权转让,-0.48,216525406,8110048516,1.00092,0
600082,海泰发展,3.2,1207800,0.92,2.32,2649582,6.42,,2649582,11913439,-9263857,房地产、蚂蚁金服概念,5.45,58737083,1107225560,0.792075,0
002010,传化智联,2.7,1125553,-0.43,4.53,1738292,-2.58,,1738292,17056855,-15318563,DeepSeek、汽车类,-2.16,129361996,5268642233,0.853011,0
600271,航天信息,0.9,696069,1.98,9.52,1470997,-0.83,,1470997,27568198,-26097201,财税数字化、蚂蚁金服概念,-2.76,189859267,10585582114,0.841784,0
