股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002638,勤上股份,1.3,718308,0.62,1.77,16280699,9.94,首板,16280699,23771907,-7491208,教育、低空经济,9.26,46785956,1582096689,0.740407,0
300303,聚飞光电,2.9,1322040,0.44,4.7,10085698,2.62,,10085698,41038301,-30952603,Mini/Micro、通信,2.17,246987485,5091722695,1.16586,0
300389,艾比森,0.9,1039940,-1.39,16.52,7614973,-0.06,,7614973,18240634,-10625661,面板、华为概念,1.35,113735022,2047567109,0.649884,0
300410,正业科技,2.3,693549,0.88,5.0,6372264,9.89,,6372264,14288887,-7916623,光伏、先进封装,8.93,77510320,1180833525,1.03988,0
301362,民爆光电,27.6,1677559,0.1,31.15,5515070,2.77,,5515070,13507254,-7992184,LED、外贸,2.67,65388836,790824674,0.861459,0
300808,久量股份,7.2,545088,-1.09,12.08,4701428,9.82,,4701428,23545592,-18844164,LED、外贸,11.03,89890197,755997727,1.2986,0
605178,时空科技,1.8,750260,0.34,12.77,4296664,9.99,首板,4296664,7551173,-3254509,网约车、空间计算,9.61,31726709,628067298,0.805633,5068223
001326,联域股份,105.0,3261195,2.8,36.4,2038556,8.43,,2038556,21425599,-19387043,贬值受益、外贸,5.48,94082188,652722288,1.36716,-3351296
002745,木林森,3.5,1031928,1.09,7.22,1857674,-1.9,,1857674,27253317,-25395643,芯片、LED,-2.96,214401475,6154982251,1.0995,0
300650,太龙股份,1.0,315056,0.91,8.43,1543030,9.62,,1543030,6530262,-4987232,存储、芯片,8.63,87242026,1164762523,0.953753,0
605365,立达信  ,4.1,972440,-0.66,15.4,616489,1.32,,616489,8751608,-8135119,鸿蒙概念、华为概念,1.99,97411700,909596211,1.17702,0
300582,英飞特,1.2,235605,1.61,7.39,534379,8.04,,534379,3016448,-2482069,换电站、汽车充电,6.33,73965106,1450022607,0.992647,0
301391,卡莱特,0.4,517352,-0.36,116.5,304371,-1.27,,304371,23263330,-22958959,VR/AR/MR、LED,-0.92,107437086,4119263852,0.863758,0
300701,森霸传感,6.1,789071,1.1,6.65,-693380,4.89,,-693380,3731260,-4424640,小米概念、传感器,3.74,68056146,922856476,0.99565,0
600363,联创光电,3.8,1409406,1.89,27.61,-711023,0.4,,-711023,46323752,-47034775,核电、OLED,-1.46,218216926,9951987483,0.773043,0
603728,鸣志电器,3.4,3610080,2.22,39.13,-783484,-3.38,,-783484,54629381,-55412865,宇树机器人、电机电控,-5.48,393569425,6003206125,1.11589,0
300301,*ST长方,1649.0,220966,2.29,1.36,-1071745,3.82,,-1071745,824950,-1896695,ST板块、第三代半导体,1.49,12883920,776447515,0.678294,0
300543,朗科智能,2.7,986492,1.8,6.47,-1321885,5.89,,-1321885,12491678,-13813563,宇树机器人、机器人概念,4.02,102016623,1270863391,1.04698,0
603515,欧普照明,5.9,435550,0.39,15.42,-1330932,-0.13,,-1330932,4619817,-5950749,鸿蒙概念、华为概念,-0.52,74801393,2325416839,1.11607,0
301002,崧盛股份,4.0,578200,3.38,12.58,-1350175,6.16,,-1350175,3078770,-4428945,通感一体化、低空经济,2.69,38819665,653038075,1.12319,0
603685,晨丰科技,0.6,91680,0.61,12.08,-1725239,6.06,,-1725239,320130,-2045369,绿色电力、电力,5.41,19267056,696313819,0.858875,0
000541,佛山照明,11.5,2563974,1.18,5.13,-2279902,1.18,,-2279902,22598214,-24878116,华为汽车、汽车类,0.0,167980487,2645163400,1.2554,0
603303,得邦照明,19.1,1250694,-0.49,11.1,-2350077,9.68,,-2350077,3089618,-5439695,LED、低空经济,10.23,56811738,1328402341,1.105,0
600203,福日电子,2.5,3861612,-1.23,4.46,-3279475,9.58,,-3279475,43380075,-46659550,华为手机、LED,10.95,176127719,1907905946,1.32874,-4501198
600261,阳光照明,2.4,620852,1.13,2.73,-5339165,2.63,,-5339165,4320707,-9659872,参股券商、LED,1.49,45139616,2137873970,0.783586,0
300076,GQY视讯,3.3,2522240,1.59,3.42,-5855893,8.57,,-5855893,16659756,-22515649,机器人概念、VR/AR/MR,6.87,121969340,1019159726,1.02798,0
002245,蔚蓝锂芯,0.3,1859130,-0.15,6.71,-8922350,-1.61,,-8922350,7503768,-16426118,电源、固态电池,-1.47,167780450,6237565045,0.884164,0
601222,林洋能源,3.6,698657,1.68,5.9,-11117484,-1.17,,-11117484,8226144,-19343628,光伏EPC、汽车充电,-2.8,124268410,7936156222,0.831128,-4845078
002449,国星光电,1.6,1389150,2.27,6.54,-11691730,6.17,,-11691730,8025052,-19716782,AI眼镜、先进封装,3.81,159453112,3141378177,1.17312,0
002660,茂硕电源,2.9,1397736,1.25,6.84,-14687213,6.88,,-14687213,15210999,-29898212,电源、LED,5.56,158294049,1221822652,1.31915,0
600703,三安光电,2.1,3096178,1.26,12.0,-18786804,1.18,,-18786804,76130663,-94917467,第三代半导体、碳化硅,-0.08,407340494,35880164573,0.74339,106800
