股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688256,寒武纪  ,2.2,23673637,7.63,134.03,114080561,16.14,,114080561,556511912,-442431351,芯片、人工智能,7.91,1476583408,32450488954,1.25792,13358671
688169,石头科技,3.4,3607516,0.34,325.54,70829646,0.19,,70829646,182273055,-111443409,机器人概念、科创板,-0.14,707249753,28719246407,0.891709,22164379
688088,虹软科技,3.2,4384256,10.66,30.99,70751087,18.78,,70751087,163324942,-92573855,AIGC、汽车类,7.34,568495639,7235232015,1.68865,9576599
688012,中微公司,0.7,9333648,2.0,125.57,69390060,2.28,,69390060,281216148,-211826088,芯片、先进封装,0.28,1075198356,56358674201,0.759886,-3012597
688525,佰维存储,6.7,9446762,3.45,36.38,66631247,18.35,,66631247,252152035,-185520788,存储、AI眼镜,14.4,744962063,9049260336,1.71862,6623157
688036,传音控股,1.9,3670965,-2.03,155.8,55429077,5.27,,55429077,212027253,-156598176,AI手机、端侧AI,7.45,822766189,47275372542,1.1182,9195276
688111,金山办公,5.7,18433968,1.97,246.57,52464491,4.75,,52464491,371918498,-319454007,AI智能体、AI办公,2.73,1348377042,55198548795,1.07724,-35436611
688347,华虹公司,2.4,12827071,1.93,30.64,47545135,0.43,,47545135,246606245,-199061110,芯片、存储,-1.48,795286414,6246730000,1.71601,6136883
688301,奕瑞科技,1.2,748448,-2.12,243.27,42770877,-8.54,,42770877,103417259,-60646382,医疗器械、医药,-6.55,411109032,14766333413,1.04863,2268820
688072,拓荆科技,1.2,2618228,0.4,187.79,40151272,-1.29,,40151272,80267649,-40116377,半导体设备、存储,-1.68,512505906,16661493110,0.875005,11999544
688498,源杰科技,3.5,9504917,5.5,120.0,34794581,20.0,首板,34794581,237573860,-202779279,CPO/MPO、科创板,13.74,628843943,7094946240,1.63026,3028566
688041,海光信息,5.9,46729784,5.06,86.0,34343365,12.1,,34343365,1209002181,-1174658816,GPU、DeepSeek,6.7,2944211396,75727917566,1.60358,67270487
