股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600704,物产中大,2.5,2253735,2.17,4.53,33823786,-1.74,,33823786,71116256,-37292470,杭州、浙江,-3.82,280143260,13150019617,0.899667,8239336
002292,奥飞娱乐,3.6,7116081,5.07,6.62,25207956,8.17,,25207956,160104722,-134896766,谷子经济、字节概念,2.95,633329558,5721221033,1.40845,-304518
300146,汤臣倍健,0.8,1229800,1.71,16.72,19575531,-1.12,,19575531,44815970,-25240439,多胎概念、年报预增,-2.79,306682132,15916095330,0.805423,0
002878,元隆雅图,7.1,3225660,2.21,11.95,19127268,10.04,首板,19127268,33590763,-14463495,谷子经济、端侧AI,7.66,89998521,1235797557,0.717689,4282998
000710,贝瑞基因,0.9,1830101,0.79,6.95,18076977,9.97,首板,18076977,30952511,-12875534,基因疗法、新冠检测,9.11,84329240,1549577113,0.703628,1588261
600645,中源协和,1.5,711180,2.73,15.82,17857718,0.32,,17857718,35985686,-18127968,再生医学、干细胞,-2.35,173126499,5791707056,0.838417,0
000597,东北制药,1.8,213395,1.11,4.54,17011295,0.89,,17011295,24638349,-7627054,流感、维生素,-0.22,117650886,2733607687,0.963699,3162022
002317,众生药业,1.5,1785352,1.54,12.42,13740537,0.73,,13740537,67638588,-53898051,流感、中药,-0.8,389383839,7945815217,1.17816,6879807
600551,时代出版,1.5,2740800,0.63,10.4,12152373,9.02,,12152373,64454775,-52302402,文化传媒、教育,8.33,251363800,1652734460,0.902355,1128939
600420,国药现代,1.6,1799820,1.02,8.9,7724208,0.91,,7724208,22270419,-14546211,医药、年报增长,-0.11,137838755,5473819449,0.746868,0
300676,华大基因,1.8,1751750,1.16,44.33,7366264,-1.44,,7366264,25545821,-18179557,AI医疗、新冠检测,-2.57,214777153,10084618032,0.817982,0
300151,昌红科技,1.6,307146,0.49,13.75,6280404,-4.18,,6280404,11598414,-5318010,新冠检测、年报增长,-4.65,95651501,3929762389,1.03164,0
688273,麦澜德  ,0.9,486619,7.5,23.11,5426221,1.4,,5426221,14571711,-9145490,医疗器械、科创板,-5.67,53272323,770315554,2.07547,0
688253,英诺特  ,2.0,354832,2.93,31.37,4961987,2.25,,4961987,31780051,-26818064,流感、年报增长,-0.66,106876737,1758864457,0.846402,0
