股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
300394,天孚通信,2.6,70957771,6.16,130.56,348556886,20.0,首板,348556886,1423013640,-1074456754,CPO/MPO、英伟达概念,13.04,3044823940,27127888673,1.1925,266899503
603019,中科曙光,3.4,47515158,5.91,37.4,342753480,10.0,,342753480,1515753204,-1172999724,智谱AI、算力租赁,3.86,3132899342,45463705540,2.02426,245380544
300308,中际旭创,3.5,161160126,8.66,152.4,318610513,20.0,首板,318610513,3368604464,-3049993951,CPO/MPO、光芯片,10.43,5903577723,94059557610,1.27841,406258637
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
601857,中国石油,1.4,34932492,0.0,8.65,229449146,4.47,,229449146,1408465809,-1179016663,中字头、石油石化,4.47,2732246800,95132757096,0.938033,-184876967
600150,中国船舶,0.7,17514216,0.03,32.91,202984384,4.81,,202984384,953250486,-750266102,造船、人工智能,4.78,2215242999,81723429604,1.11865,56226379
300624,万兴科技,50.5,203534976,20.0,101.04,180738327,20.0,首板,180738327,1019545465,-838807138,DeepSeek、华为概念,0.0,1542944172,10145894777,1.38865,274473851
601988,中国银行,1.0,13079297,-0.23,4.51,159708052,4.64,,159708052,779658603,-619950551,银行、中特估,4.88,1578816708,100591264792,0.959835,31614268
000858,五粮液,8.0,169916370,3.97,136.15,147098325,1.92,,147098325,1674216293,-1527117968,白酒、三季报增长,-1.98,3951748629,210870529007,1.04773,36671315
000651,格力电器,3.1,21950016,0.94,36.98,142732716,2.32,,142732716,691085871,-548353155,家电、新型工业化,1.37,1822315594,136280165451,0.737561,25046722
601595,上海电影,17.2,16070445,7.06,22.76,142397521,10.0,首板,142397521,223981103,-81583582,文化传媒、AIGC,2.75,348720838,3142285093,0.914685,40253218
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
603198,迎驾贡酒,11.5,16508200,5.94,61.26,135773148,10.0,首板,135773148,239171012,-103397864,白酒、三季报增长,3.83,392638772,12435780000,0.936039,71017538
601728,中国电信,0.9,5154192,-0.34,6.0,135469213,2.74,,135469213,475273509,-339804296,AI政务、6G,3.09,1450199765,79663759560,1.27917,19797113
000063,中兴通讯,1.9,35618340,2.5,24.7,127931544,2.92,,127931544,1322869046,-1194937502,芯片设计、液冷服务器,0.41,2944412876,99467413143,1.19633,126510649
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
601939,建设银行,1.0,12647475,-0.74,7.04,124981702,3.53,,124981702,674481672,-549499970,银行、中特估,4.3,1274430858,67539349546,1.13415,-15134398
600919,江苏银行,1.0,15914000,0.27,7.49,101398364,2.88,,101398364,759067226,-657668862,银行、年报增长,2.6,1427582214,110547467862,0.82255,58533651
601668,中国建筑,2.7,19345014,0.2,5.18,100183727,1.17,,100183727,702633605,-602449878,基础建设、中特估,0.97,1540610337,91629934313,0.880153,128170053
601186,中国铁建,1.6,14192172,-0.12,8.51,99720103,1.55,,99720103,569174928,-469454825,中字头、基础建设,1.67,1315505281,38806396320,1.01502,14238817
000001,平安银行,2.1,22364649,0.93,9.81,92992787,1.45,,92992787,795361327,-702368540,银行、三季报增长,0.51,1564088444,74387410229,0.876986,49280654
601077,渝农商行,2.0,4969041,0.46,4.38,86574139,0.23,,86574139,174315038,-87740899,银行、三季报增长,-0.23,477268101,28301459069,0.817689,3742817
600036,招商银行,3.6,56551922,1.88,31.62,86554476,0.7,,86554476,1249253888,-1162699412,银行、年报增长,-1.16,2770406837,498487680006,0.858838,4262749
002517,恺英网络,4.6,8423352,2.9,11.81,81643048,7.17,,81643048,289495626,-207852578,游戏、AIGC,4.14,1081566136,18553936549,0.929126,27497934
601398,工商银行,0.9,24000192,0.0,5.27,80046973,2.13,,80046973,1358480900,-1278433927,银行、中特估,2.13,2503180355,183971060646,0.847805,61297416
600795,国电电力,1.9,7120141,-0.68,4.65,74150252,5.2,,74150252,484423759,-410273507,水电、电源,5.92,1066529976,36734180420,1.13789,25008641
688169,石头科技,3.4,3607516,0.34,325.54,70829646,0.19,,70829646,182273055,-111443409,机器人概念、科创板,-0.14,707249753,28719246407,0.891709,22164379
688012,中微公司,0.7,9333648,2.0,125.57,69390060,2.28,,69390060,281216148,-211826088,芯片、先进封装,0.28,1075198356,56358674201,0.759886,-3012597
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
002142,宁波银行,0.4,10000043,0.48,21.28,65857001,2.36,,65857001,383927642,-318070641,银行、年报增长,1.87,1188505765,68136053454,0.85272,2999162
000034,神州数码,5.6,15080768,7.05,26.79,65594168,7.98,,65594168,277029139,-211434971,服务器、数字经济,0.87,874534296,12208826372,1.28992,20323706
603918,金桥信息,2.5,3370900,3.59,13.81,63397185,10.04,首板,63397185,123827110,-60429925,阿里系AI、国产软件,6.23,307727911,3878474306,0.851339,46680974
000630,铜陵有色,3.1,2935152,0.93,3.32,63287809,2.47,,63287809,223598049,-160310240,金属铜、有色金属,1.53,678134891,22178403608,0.976429,22432386
002315,焦点科技,3.4,5788782,5.73,30.53,63208986,10.02,首板,63208986,144949045,-81740059,AI智能体、跨境电商,4.06,374192365,4344987914,1.33183,33187183
300672,国科微,3.9,5980000,6.2,50.0,62589197,6.2,,62589197,162548873,-99959676,存储、算力,0.0,530124613,6739205161,1.13244,-3493991
603496,恒为科技,4.5,11047058,3.24,22.39,62523900,10.02,首板,62523900,148317693,-85793793,训推一体机、交换机,6.57,377348235,5297353193,0.817882,28728428
600887,伊利股份,3.1,22134980,0.64,28.33,60253286,0.53,,60253286,446868964,-386615678,乳业、华为概念,-0.11,1456658446,138749055729,0.727296,8459414
002128,电投能源,2.8,1335928,2.37,16.15,58775226,3.46,,58775226,136404688,-77629462,电力、有色金属,1.06,405433827,14207785426,1.26526,1030825
601985,中国核电,1.4,11803287,0.0,8.62,57945403,4.86,,57945403,489914363,-431968960,电力、电源,4.87,1249765746,66306117274,1.05642,21992255
601288,农业银行,1.4,24866889,0.25,4.08,57744476,3.03,,57744476,1272386491,-1214642015,银行、中特估,2.77,2296077027,131053988087,0.909019,116925091
688036,传音控股,1.9,3670965,-2.03,155.8,55429077,5.27,,55429077,212027253,-156598176,AI手机、端侧AI,7.45,822766189,47275372542,1.1182,9195276
300036,超图软件,5.0,2549680,3.05,16.93,54615720,7.42,,54615720,126265548,-71649828,时空大数据、国产软件,4.25,462467011,7111811599,1.83838,3374244
601658,邮储银行,2.3,11621529,0.43,4.8,54496453,2.35,,54496453,402986611,-348490158,银行、三季报增长,1.91,1010738046,322187496960,1.01719,41929062
688111,金山办公,5.7,18433968,1.97,246.57,52464491,4.75,,52464491,371918498,-319454007,AI智能体、AI办公,2.73,1348377042,55198548795,1.07724,-35436611
000937,冀中能源,1.6,4079700,0.66,7.77,52101396,3.05,,52101396,233700163,-181598767,化工、并购重组,2.37,563595560,7963149647,1.07984,32840416
300058,蓝色光标,7.1,29180520,15.13,7.14,51613593,11.39,,51613593,399027816,-347414223,智谱AI、文心千帆,-3.25,1321476911,16451924804,1.90797,0
601333,广深铁路,5.5,3888320,0.74,2.76,51231049,1.47,,51231049,111060138,-59829089,高铁、客运,0.73,315682366,8343831128,1.02335,0
000975,山金国际,3.7,2777640,-1.61,14.48,50918783,-2.75,,50918783,136299499,-85380716,白银、有色金属,-1.16,592024944,25329851879,1.27324,10806608
601989,中国重工,1.1,6738234,-0.23,4.4,50583194,2.33,,50583194,261794136,-211210942,造船、军工,2.56,671605413,51387102196,1.00471,33897713
600129,太极集团,1.2,5363605,1.92,40.16,50073793,0.2,,50073793,151410460,-101336667,中药、股权转让,-1.69,699955331,14411005985,1.01419,6758399
300017,网宿科技,2.8,10937210,3.61,9.18,48302821,6.87,,48302821,385630815,-337327994,边缘计算、云计算,3.15,1226035924,18018313649,1.12788,3512000
688347,华虹公司,2.4,12827071,1.93,30.64,47545135,0.43,,47545135,246606245,-199061110,芯片、存储,-1.48,795286414,6246730000,1.71601,6136883
002605,姚记科技,7.0,13680590,2.87,25.12,47415043,7.76,,47415043,287766727,-240351684,小红书概念、平台经济,4.75,1010323087,5509668967,1.16954,38365514
603108,润达医疗,2.6,7658115,1.99,15.92,47412452,5.78,,47412452,241976743,-194564291,AI医疗、人工智能,3.71,716755256,6455284704,1.14755,7492414
000938,紫光股份,3.5,22033540,4.48,17.75,47116736,6.1,,47116736,493221865,-446105129,RDMA、训推一体机,1.54,1350874565,29696577567,1.43098,32975223
600785,新华百货,6.0,4762540,2.72,17.78,45307324,10.02,首板,45307324,171705764,-126398440,零售、宁夏回族自治区,7.11,269298902,1957400451,1.67512,21307499
002850,科达利,2.7,2651080,-0.76,64.84,44981061,-7.28,,44981061,109435032,-64453971,锂电池、锂电设备,-6.57,715366506,7675029118,2.01521,1284884
300548,博创科技,2.5,3770874,5.0,22.8,43966229,14.06,,43966229,121242769,-77276540,高速连接、芯片,8.62,476325490,4172819243,1.51882,6897685
688301,奕瑞科技,1.2,748448,-2.12,243.27,42770877,-8.54,,42770877,103417259,-60646382,医疗器械、医药,-6.55,411109032,14766333413,1.04863,2268820
000878,云南铜业,1.7,2261140,1.31,10.87,42607269,1.49,,42607269,114661387,-72054118,有色金属、金属铜,0.18,405486510,13704286206,0.906765,10824106
003816,中国广核,1.6,3502875,0.0,3.88,41468361,3.47,,41468361,259340489,-217872128,绿色电力、核电,3.47,785847915,139315272324,0.906645,12033942
688072,拓荆科技,1.2,2618228,0.4,187.79,40151272,-1.29,,40151272,80267649,-40116377,半导体设备、存储,-1.68,512505906,16661493110,0.875005,11999544
002371,北方华创,3.4,39861000,3.08,258.5,39316893,3.28,,39316893,612110714,-572793821,半导体设备、芯片,0.19,1758671590,69583091836,0.962299,-4470193
600875,东方电气,1.4,2199285,0.95,15.1,38255566,2.93,,38255566,107855362,-69599796,火电灵活改造、电源,1.96,386554256,15783870838,1.17314,4085303
300475,香农芯创,1.9,3061660,4.52,27.44,37798173,7.82,,37798173,117250185,-79452012,HBM、存储,3.16,505266175,6666896925,1.23139,0
600100,同方股份,2.3,3302820,1.72,6.11,37521136,5.34,,37521136,173520738,-135999602,训推一体机、服务器,3.56,525244441,14309124041,1.19428,19223018
601975,招商南油,2.3,2059824,1.63,3.13,36748123,1.95,,36748123,105308744,-68560621,航运、石油石化,0.32,271111609,13974820639,0.955336,21850808
601319,中国人保,2.7,5991936,0.2,5.14,36283625,0.59,,36283625,169497135,-133213510,保险、年报增长,0.39,542498906,15342786677,0.925972,14501306
600498,烽火通信,2.0,2231552,2.92,15.34,35239546,4.14,,35239546,88138169,-52898623,DeepSeek、液冷服务器,1.19,387381035,9936647452,1.15862,0
000617,中油资本,1.1,6224829,-0.17,5.98,34911763,3.1,,34911763,268000659,-233088896,跨境支付、数字货币,3.28,854994350,17120822062,0.924728,1676754
600642,申能股份,1.9,1671780,0.4,7.55,34738897,1.75,,34738897,66338284,-31599387,电力、核电,1.34,361901682,13393514430,0.985403,0
601098,中南传媒,2.9,2936772,0.26,11.91,34730823,2.58,,34730823,70835775,-36104952,华为概念、教育,2.32,324729068,8241727098,0.894947,4930800
688041,海光信息,5.9,46729784,5.06,86.0,34343365,12.1,,34343365,1209002181,-1174658816,GPU、DeepSeek,6.7,2944211396,75727917566,1.60358,67270487
000409,云鼎科技,14.8,2922480,6.19,7.46,33731206,10.03,首板,33731206,85830258,-52099052,机器人概念、卫星导航,3.61,239539668,2816717495,1.60292,5968730
300166,东方国信,18.9,8061685,11.43,8.33,33260433,14.74,,33260433,157870359,-124609926,信创、新型工业化,2.97,681393912,7015834903,2.15089,0
600325,华发股份,2.6,3548889,3.01,7.15,33186238,-2.19,,33186238,90034941,-56848703,房地产、粤港澳,-5.05,358500713,11476569693,1.20144,-3532685
002602,ST华通,3.5,4961008,3.03,4.56,32491013,6.29,,32491013,208238423,-175747410,ST板块、游戏,3.17,605948401,27114062457,1.15708,1799988
603369,今世缘  ,2.7,6363441,-0.62,49.86,31959645,-2.9,,31959645,145071982,-113112337,白酒、江苏省,-2.29,620972969,34566783441,1.22672,31652027
301270,汉仪股份,9.8,3951757,11.79,29.32,31324027,20.02,首板,31324027,69976669,-38652642,腾讯系AI 、文化传媒,7.36,136698970,1855711399,0.86956,25629057
002238,天威视讯,2.9,3162846,3.19,9.66,31237015,10.02,首板,31237015,91721811,-60484796,短剧、通信,6.62,270348735,2662090740,0.91125,20297872
600048,保利发展,1.2,8779353,-0.8,9.81,31000774,-1.6,,31000774,463421207,-432420433,房地产、物业服务,-0.81,1312945139,73165732049,1.15272,2107965
