股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
000815,美利云,2.1,3323763,1.7,7.11,19855556,10.06,2连板,19855556,78738601,-58883045,数据中心、云计算,8.22,244853651,3349153797,1.24359,19282854
600836,*ST易连 ,0.6,2400816,0.0,2.79,15838230,5.68,,15838230,35933476,-20095246,ST板块、上海,5.68,149255784,1399864703,0.821969,0
002078,太阳纸业,1.4,2358308,0.67,13.32,9822847,-0.15,,9822847,34846286,-25023439,造纸、年报增长,-0.82,390211022,20184955258,0.863376,3104128
002701,奥瑞金,1.5,672147,0.71,4.2,8695116,0.0,,8695116,16440763,-7745647,食品饮料、包装印刷,-0.71,106403676,7265630653,0.698406,0
603687,大胜达  ,5.3,590112,1.89,9.33,4317386,10.02,首板,4317386,20376271,-16058885,机器人概念、包装印刷,7.99,92338469,1582760546,0.973254,0
600793,宜宾纸业,4.6,739385,2.9,8.53,2735291,7.43,,2735291,9934959,-7199668,并购重组、包装印刷,4.41,49389869,581089851,1.08392,0
603165,荣晟环保,3.4,871725,1.44,10.06,2335925,3.6,,2335925,15952573,-13616648,宇树机器人、机器人概念,2.13,93985123,1753154763,1.25345,0
000488,ST晨鸣,1.9,431366,0.28,3.5,2330355,-0.57,,2330355,8565855,-6235500,造纸、ST板块,-0.85,75602069,4300335397,0.888294,0
002836,新宏泽,0.8,712248,-1.67,5.28,2011813,10.0,首板,2011813,11703719,-9691906,包装印刷、年报增长,11.86,56361630,439002685,1.55646,5219320
301062,上海艾录,5.8,242837,0.64,7.75,1725471,-1.4,,1725471,7791234,-6065763,包装印刷、三季报增长,-2.02,48204481,1854700286,0.867772,0
600210,紫江企业,1.1,813750,0.22,4.68,1547488,0.86,,1547488,7454809,-5907321,固态电池、化工,0.65,89003587,5250049101,0.803709,0
605500,森林包装,4.6,313311,1.23,5.96,833418,4.56,,833418,2201836,-1368418,包装印刷、三季报增长,3.29,29257617,635979680,0.731881,0
000695,滨海能源,4.0,224084,3.78,7.77,616412,8.67,,616412,3371303,-2754891,固态电池、股权转让,4.72,29456091,1291926053,0.914396,0
603733,仙鹤股份,2.8,711507,0.07,14.72,458725,0.82,,458725,9607725,-9149000,造纸、年报增长,0.75,93456474,2443430405,0.949229,-4431588
300883,龙利得,7.9,461610,0.22,4.6,326567,3.37,,326567,6442588,-6116021,造纸、包装印刷,3.14,43105944,986605254,0.819931,0
003003,天元股份,1.0,894720,1.16,7.36,168360,6.51,,168360,2454682,-2286322,冷链物流、平台经济,5.29,54727634,857509464,0.829753,0
002951,*ST金时,0.0,0,0.0,5.27,30068,-0.19,,30068,414960,-384892,ST板块、通信,-0.19,9953649,375960091,1.39432,0
003018,金富科技,3.4,342016,2.45,6.92,-142014,6.14,,-142014,3308225,-3450239,超跌、包装印刷,3.59,39834046,918634498,0.93271,0
605377,华旺科技,9.8,175120,1.12,19.17,-158909,-2.59,,-158909,9011692,-9170601,杭州、浙江,-3.67,56205698,3590572270,1.03314,0
300057,万顺新材,1.2,223510,0.46,4.42,-310708,2.31,,-310708,9387258,-9697966,DeepSeek、复合集流体,1.84,62091919,3016133059,0.723716,0
605007,五洲特纸,3.0,181260,0.8,11.72,-374839,3.63,,-374839,868993,-1243832,造纸、包装印刷,2.81,31773128,4694541061,0.670839,0
300849,锦盛新材,3.3,174900,-0.84,10.85,-496013,1.5,,-496013,1258216,-1754229,浙江、包装印刷,2.36,20065793,875605030,0.61756,0
002319,乐通股份,0.2,549630,-1.69,9.49,-499999,0.32,,-499999,3528876,-4028875,光伏、包装印刷,2.04,41157187,1404520000,0.423461,0
300743,天地数码,4.7,749856,1.98,9.14,-708981,6.4,,-708981,1622745,-2331726,杭州、浙江,4.34,63056646,982556197,0.946348,0
001256,炜冈科技,1.5,176252,1.52,12.93,-999365,3.52,,-999365,0,-999365,专用设备、包装印刷,1.97,17400669,528098438,0.573138,0
002014,永新股份,3.1,539096,0.24,8.75,-1045794,2.82,,-1045794,3927922,-4973716,包装印刷、三季报增长,2.58,68838788,2414247525,1.01796,0
002191,劲嘉股份,1.4,189255,1.75,4.57,-1050128,0.0,,-1050128,5145598,-6195726,电子烟、包装印刷,-1.72,86464971,4418637302,0.773028,0
301198,喜悦智行,1.2,480185,1.59,7.39,-1326922,7.1,,-1326922,2111343,-3438265,特斯拉概念、包装印刷,5.42,53722539,575247946,0.975928,0
301296,新巨丰,7.7,222508,0.26,8.14,-1575242,4.9,,-1575242,2284199,-3859441,并购重组、包装印刷,4.63,42032692,2211470747,1.01674,0
600963,岳阳林纸,0.6,276276,1.47,4.76,-1830587,0.0,,-1830587,6777539,-8608126,造纸、碳中和,-1.45,85978270,4818400474,0.669758,0
600308,华泰股份,0.9,490240,1.59,3.19,-1978085,1.27,,-1978085,3149466,-5127551,烧碱、包装印刷,-0.31,30128075,2979205698,0.654813,0
002511,中顺洁柔,4.1,675892,0.53,9.26,-2340459,-2.63,,-2340459,3691193,-6031652,造纸、包装印刷,-3.14,118324080,6035911685,0.839193,0
300501,海顺新材,3.5,576414,0.98,10.66,-2362478,4.2,,-2362478,1595553,-3958031,固态电池、病毒防治,3.19,39823319,1093822056,0.789029,0
002522,浙江众成,2.6,831315,0.86,3.65,-2432279,4.29,,-2432279,8186422,-10618701,成人用品、5G,3.4,55595444,2303012937,0.859339,0
002228,合兴包装,1.7,889137,0.83,2.5,-2490019,3.73,,-2490019,8005140,-10495159,包装印刷、数字经济,2.88,69060650,1781880506,0.728952,0
002585,双星新材,0.3,249356,0.83,6.02,-2543549,0.16,,-2543549,9090259,-11633808,复合集流体、华为概念,-0.66,110216652,4189487927,0.71994,0
603022,新通联  ,6.1,318630,3.93,7.37,-2587855,3.37,,-2587855,3857529,-6445384,汽车零部件、物流,-0.54,40808797,699560400,0.947196,0
600356,恒丰纸业,1.4,692953,0.84,6.13,-2808857,2.85,,-2808857,1925813,-4734670,并购重组、股权转让,2.0,35527344,1283570367,0.625137,0
600235,民丰特纸,0.9,830250,0.49,4.27,-3335704,4.65,,-3335704,3839115,-7174819,浙江、年报增长,4.15,61689007,974392628,0.861247,0
002799,环球印务,3.4,438900,0.61,6.98,-3568910,5.6,,-3568910,7007213,-10576123,互联网营销、字节概念,4.96,58524741,1149525747,0.928384,0
002752,昇兴股份,1.1,445825,-0.23,4.45,-3583674,4.46,,-3583674,1293887,-4877561,字节概念、有色金属,4.71,65162428,1566977720,0.824065,0
002831,裕同科技,2.0,497720,-0.62,26.24,-3644623,-3.6,,-3644623,11616470,-15261093,可降解概念、包装印刷,-2.99,201858607,8502457642,1.2102,0
002521,齐峰新材,4.3,679830,0.55,7.54,-3896474,3.71,,-3896474,9439835,-13336309,造纸、包装印刷,3.15,62605126,2832334562,0.838883,0
600433,冠豪高新,4.1,235236,1.47,2.78,-4048972,1.83,,-4048972,1102017,-5150989,年报增长、包装印刷,0.36,56998810,3078439423,0.931757,0
601515,东峰集团,1.4,304310,1.18,3.39,-4092244,0.0,,-4092244,7156380,-11248624,固态电池、电子烟,-1.17,53741067,2949238798,0.653876,0
603429,集友股份,2.9,1174500,-1.46,5.63,-4099482,2.74,,-4099482,4250424,-8349906,电子烟、包装印刷,4.26,69071854,1741282748,0.857024,0
603607,京华激光,4.6,831744,1.59,11.23,-4329883,5.35,,-4329883,5517729,-9847612,卡牌概念、光刻机,3.69,60190705,1122209394,1.00535,0
603499,翔港科技,5.3,1015000,2.22,9.42,-4445064,10.05,首板,-4445064,13349359,-17794423,存储、新型工业化,7.66,63520870,679746156,0.862943,0
002565,顺灏股份,3.9,503616,1.24,2.5,-5433743,3.73,,-5433743,7763117,-13196860,电子烟、年报增长,2.46,73883572,1881892174,0.858051,0
601968,宝钢包装,0.5,507642,0.69,4.45,-5492545,2.3,,-5492545,11514622,-17007167,包装印刷、并购重组,1.6,70524521,1704956196,0.6785,0
002303,美盈森,1.1,722800,1.56,2.65,-5495466,3.52,,-5495466,13575711,-19071177,食品饮料、新型工业化,1.92,91641078,2010653482,0.904952,0
000812,陕西金叶,2.8,540940,2.63,4.36,-5532795,4.06,,-5532795,14182698,-19715493,职业教育、电子烟,1.4,112857975,2882975473,1.01666,0
000659,珠海中富,1.0,401375,4.32,1.68,-5566036,3.7,,-5566036,2451312,-8017348,包装印刷、物流,-0.59,34190717,1712732566,0.825527,0
603058,永吉股份,2.3,307638,2.1,6.46,-6528107,4.19,,-6528107,5404555,-11932662,大麻、芯片,2.05,52263731,1224674960,0.941219,0
