股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600325,华发股份,2.6,3548889,3.01,7.15,33186238,-2.19,,33186238,90034941,-56848703,房地产、粤港澳,-5.05,358500713,11476569693,1.20144,-3532685
600048,保利发展,1.2,8779353,-0.8,9.81,31000774,-1.6,,31000774,463421207,-432420433,房地产、物业服务,-0.81,1312945139,73165732049,1.15272,2107965
001979,招商蛇口,1.1,5522564,0.44,8.96,22553314,-1.75,,22553314,225413130,-202859816,房地产、股权转让,-2.18,836369659,28053717816,1.29136,-6161701
002377,国创高新,1.3,2416425,-3.97,1.54,10075267,1.99,,10075267,38399203,-28323936,基础建设、算力,6.21,124332037,1019475235,1.1017,0
000560,我爱我家,1.4,973245,1.9,1.68,4404365,6.33,,4404365,22553354,-18148989,房地产、平台经济,4.35,99847428,2541038346,0.90822,0
600638,新黄浦  ,1.4,1179448,1.04,4.02,-304276,4.41,,-304276,6085626,-6389902,房地产、互联网金融,3.34,62874527,1415473081,0.62103,0
600604,市北高新,1.8,441441,1.42,4.16,-1149915,-1.65,,-1149915,3683827,-4833742,上海、年报增长,-3.03,55873605,2342836205,0.80478,0
300295,三六五网,0.9,615195,2.08,7.9,-1159051,9.72,,-1159051,13240350,-14399401,房地产、人工智能,7.48,116492447,1266867087,1.1268,0
300947,德必集团,0.7,1507044,1.08,9.82,-2285607,6.51,,-2285607,7266494,-9552101,房地产、VR/AR/MR,5.36,81425214,855063906,1.19462,0
002713,东易日盛,0.3,175908,0.74,5.5,-2403022,1.1,,-2403022,3646249,-6049271,并购重组、AIGC,0.36,53695439,1006804254,0.641416,0
000861,海印股份,2.8,2518914,-1.43,1.42,-3072715,1.43,,-3072715,28849173,-31921888,物业服务、光伏,2.9,125378704,2608317730,0.852272,0
002285,世联行,2.7,1519710,4.07,1.85,-6563567,7.56,,-6563567,12361978,-18925545,房地产、租售同权,3.35,77189881,1975441422,1.08348,0
000002,万科Ａ,1.0,8923596,0.3,9.84,-111116537,-2.19,,-111116537,456232342,-567348879,房地产、物业服务,-2.48,1329346818,63701976655,1.23367,-40536712
