股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,0.9,2664592,0.58,5.1,19979889,-0.97,,19979889,74628795,-54648906,汽车拆解、电池回收,-1.54,420260040,23729111802,0.716362,3704758
300262,*ST巴安,5.3,1176680,1.66,1.95,4131158,7.73,,4131158,7762813,-3631655,ST板块、天然气,5.98,63573131,844233824,0.863263,0
000967,盈峰环境,0.8,347520,0.84,4.69,3359756,-1.47,,3359756,13074293,-9714537,机器人概念、垃圾发电,-2.29,117277415,5116849962,0.870019,0
300385,雪浪环境,4.0,572907,-1.63,3.83,-230544,4.36,,-230544,706725,-937269,环保、有色金属,6.09,31952451,667930372,0.815968,0
601330,绿色动力,10.6,442860,-0.3,6.7,-330677,-0.45,,-330677,998000,-1328677,垃圾发电、垃圾分类,-0.15,40643847,2082148616,0.564684,0
300190,维尔利,7.9,426300,-0.33,3.04,-621486,1.0,,-621486,1517304,-2138790,专精特新、江苏省,1.33,34475084,1544647316,0.651806,0
301468,博盈特焊,6.4,139143,0.74,22.24,-625376,3.39,,-625376,2251292,-2876668,新型工业化、核电,2.63,22470805,733920000,1.07808,0
002663,普邦股份,4.9,817061,0.67,1.53,-730323,2.0,,-730323,6372989,-7103312,韧性城市、华为概念,1.32,39708598,1767137256,0.718778,0
600217,中再资环,6.3,666710,0.24,4.0,-884487,-4.08,,-884487,11623205,-12507692,固废处理、垃圾分类,-4.31,86001894,3301788590,1.21198,0
000826,启迪环境,2.4,608850,0.51,2.04,-1011779,3.55,,-1011779,7573568,-8585347,固废处理、垃圾发电,3.03,52046543,2254861453,0.737509,0
301305,朗坤环境,3.8,268270,0.58,14.16,-1702113,2.46,,-1702113,0,-1702113,基础建设、三季报增长,1.87,23336670,837403157,0.95697,0
300779,惠城环保,2.0,2038541,1.09,36.15,-2617559,3.43,,-2617559,38652496,-41270055,环保、垃圾分类,2.32,147866053,3186356639,0.828493,0
601200,上海环境,3.8,246253,0.57,8.77,-2925489,-0.79,,-2925489,6743466,-9668955,垃圾发电、三季报增长,-1.35,78837351,4749228759,0.868816,0
603686,福龙马  ,1.9,406016,1.22,8.33,-4862719,1.34,,-4862719,5285142,-10147861,机器人概念、新型工业化,0.12,81752405,2823365240,0.898124,0
002645,华宏科技,0.4,224025,1.26,7.16,-5689983,0.0,,-5689983,4858492,-10548475,固废处理、消费电子,-1.24,88997962,2304935694,0.699702,0
002358,森源电气,2.8,1318984,1.94,3.23,-8158900,4.19,,-8158900,11876278,-20035178,电气设备、算力,2.22,86130466,2190698964,1.03444,0
300536,*ST农尚,5.9,867000,1.76,14.89,-9164218,4.86,,-9164218,41859449,-51023667,ST板块、园林,3.04,136681949,3492337454,0.665954,0
300376,ST易事特,5.0,1246898,1.62,5.63,-18820640,1.08,,-18820640,8475195,-27295835,ST板块、第三代半导体,-0.53,113542433,5601454551,0.986339,0
000035,中国天楹,0.6,2569078,0.75,3.91,-22054142,-1.76,,-22054142,18527832,-40581974,机器人概念、垃圾发电,-2.49,192873140,7336194468,0.786675,-3988649
000680,山推股份,1.8,3797493,0.0,6.41,-24932195,8.64,,-24932195,96116058,-121048253,工程机械、一带一路,8.64,495627426,5664154904,1.15937,0
