股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.0,22382548,-0.24,25.2,201474093,2.27,,201474093,878040396,-676566303,水电、电源,2.52,2183694503,239335028148,0.770045,62186171
600795,国电电力,1.9,7120141,-0.68,4.65,74150252,5.2,,74150252,484423759,-410273507,水电、电源,5.92,1066529976,36734180420,1.13789,25008641
601985,中国核电,1.4,11803287,0.0,8.62,57945403,4.86,,57945403,489914363,-431968960,电力、电源,4.87,1249765746,66306117274,1.05642,21992255
000722,湖南发展,13.4,2138187,4.66,8.5,37946627,9.96,首板,37946627,58780235,-20833608,电力、养老概念,5.07,65524729,1913153217,0.892807,26833044
000617,中油资本,1.1,6224829,-0.17,5.98,34911763,3.1,,34911763,268000659,-233088896,跨境支付、数字货币,3.28,854994350,17120822062,0.924728,1676754
002642,荣联科技,7.4,3311144,5.61,5.29,31264685,9.98,2连板,31264685,58222603,-26957918,年报增长、数据中心,4.13,153836753,2817634431,0.946787,8456567
600508,上海能源,1.4,1506472,0.27,15.32,25981808,2.68,,25981808,71295251,-45313443,破净股概念、电力,2.41,317623313,4165412078,1.22001,0
605117,德业股份,1.1,6768000,-2.27,75.0,24779099,1.81,,24779099,213321472,-188542373,逆变器、浙江,4.17,800814875,10967103000,0.729006,5972679
600011,华能国际,0.6,2297748,0.23,8.99,20723501,2.86,,20723501,120475533,-99752032,绿色电力、电源,2.63,433710062,39339249278,0.771445,2258081
600863,内蒙华电,2.5,6480180,0.72,4.22,19877455,1.93,,19877455,167862762,-147985307,风电运营商、风电,1.2,491711924,13596611920,0.988113,8424136
000543,皖能电力,1.5,1206738,-0.14,7.3,19844896,3.84,,19844896,58981195,-39136299,电力、智能电网,3.99,288525729,7460149293,1.16436,0
000883,湖北能源,1.2,1297845,0.0,4.54,19446238,0.22,,19446238,29280663,-9834425,电力、三季报增长,0.22,162624769,8839048867,0.89024,0
600157,永泰能源,2.7,7739899,0.72,1.38,16272531,0.0,,16272531,219756285,-203483754,电力、核电,-0.72,520309911,25103326923,0.817289,0
002490,ST墨龙,3.4,648508,0.38,2.92,14921865,10.19,首板,14921865,20526222,-5604357,ST板块、石油石化,9.77,45787765,892889779,1.00552,0
601798,蓝科高新,3.7,44142624,9.97,6.84,13492274,9.97,3连板,13492274,52085558,-38593284,氢能源、机器人概念,0.0,58592486,1033448264,0.523403,7997326
601991,大唐发电,1.8,1612044,0.4,2.54,13175903,1.2,,13175903,65035382,-51859479,火电、年报增长,0.79,276764730,8529386452,0.876732,0
