股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002261,拓维信息,4.5,22651495,6.54,12.96,210263389,10.02,首板,210263389,375242143,-164978754,阿里系AI、DeepSeek,3.27,666181559,12892600746,0.953553,120077457
002555,三七互娱,4.1,25380726,3.62,18.6,50895916,5.08,,50895916,485696353,-434800437,游戏、云游戏,1.42,1357489314,21983252979,1.13155,22649453
300031,宝通科技,4.7,4525092,4.08,14.24,22043876,5.56,,22043876,94352698,-72308822,宇树机器人、VR/AR/MR,1.42,436996625,4628671081,1.22765,4229614
300857,协创数据,1.8,13839480,7.77,43.19,19279137,4.83,,19279137,278998709,-259719572,存储、数字经济,-2.73,808423040,5955794261,1.19884,-808517
300134,大富科技,2.0,466452,1.75,7.51,9988941,1.08,,9988941,21556478,-11567537,华为手机、5G,-0.66,174621284,2762595650,1.39775,0
300770,新媒股份,13.5,2678275,3.75,36.03,8520196,3.98,,8520196,39081990,-30561794,华为概念、人工智能,0.22,189805776,4550650140,1.13875,0
301382,蜂助手,2.8,575340,2.53,27.6,6539086,5.75,,6539086,14491287,-7952201,华为概念、字节概念,3.14,96918697,1052343840,1.06487,0
600770,综艺股份,2.2,710309,2.97,3.43,4867668,1.78,,4867668,14728595,-9860927,创投、芯片,-1.15,111748219,2490182058,1.24751,0
300148,天舟文化,1.3,517776,2.68,2.82,2378407,8.05,,2378407,17397364,-15018957,云游戏、NFT概念,5.22,126858906,1977475581,0.972984,0
300113,顺网科技,5.6,2564848,5.75,11.26,2078179,6.23,,2078179,44237277,-42159098,云游戏、算力租赁,0.45,251318092,5335996169,1.03936,0
300311,任子行,8.3,298385,1.72,4.27,-5187348,4.65,,-5187348,7236466,-12423814,网络安全、算力,2.89,72919999,2102995501,0.851808,0
300264,佳创视讯,5.3,3853752,4.44,6.09,-8580319,8.17,,-8580319,47183241,-55763560,AI手机、华为概念,3.57,260839669,2131425782,1.19684,0
300494,盛天网络,6.3,16556760,4.27,14.1,-12411767,11.37,,-12411767,251816334,-264228101,云游戏、华为概念,6.82,944988792,5213048289,1.43354,-93593
002174,游族网络,2.1,4829198,2.33,9.8,-15775213,3.7,,-15775213,137086812,-152862025,游戏、云游戏,1.34,482646009,7434854134,0.995185,3547766
300052,中青宝,4.3,3016906,3.52,14.08,-17443309,5.47,,-17443309,38387506,-55830815,游戏、云游戏,1.88,218864996,3057294621,0.923817,0
000727,冠捷科技,0.9,870264,0.85,2.4,-27939052,2.13,,-27939052,28412489,-56351541,消费电子、华为概念,1.27,197551872,6133809152,0.92264,0
