股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
603000,人民网  ,4.0,17886600,4.92,23.31,65378952,7.27,,65378952,294563636,-229184684,文化传媒、数据确权,2.24,1192785928,11190793658,1.24966,22669938
002296,辉煌科技,6.0,2566242,3.72,5.92,24621382,10.04,2连板,24621382,39244299,-14622917,年报增长、高铁,6.09,89255329,1979353168,0.629995,9999472
600692,亚通股份,2.1,4032820,-0.65,4.93,16662942,6.48,,16662942,55558330,-38895388,农业、网约车,7.17,202955746,1170529096,1.11114,0
000735,罗牛山,2.2,2995570,4.78,5.11,11538988,1.79,,11538988,30770661,-19231673,海南、年报增长,-2.85,146484790,4874503103,1.28116,0
603729,龙韵股份,2.0,4053726,1.45,16.69,8698058,10.02,首板,8698058,50470106,-41772048,文化传媒、年报增长,8.45,244814473,1001867340,1.4289,10737803
688571,杭华股份,4.1,593686,0.78,5.45,7283196,6.24,,7283196,13419560,-6136364,科创板、杭州,5.42,62507398,659449128,1.20142,0
600770,综艺股份,2.2,710309,2.97,3.43,4867668,1.78,,4867668,14728595,-9860927,创投、芯片,-1.15,111748219,2490182058,1.24751,0
000917,电广传媒,6.1,1147995,2.97,4.84,1886632,2.76,,1886632,32617815,-30731183,智谱AI、文化传媒,-0.21,152394791,5717120127,0.809191,0
000665,湖北广电,3.8,519750,1.45,3.73,522192,8.12,,522192,17663196,-17141004,算力、广电网,6.57,109753623,2521743966,1.14554,0
000558,天府文旅,4.3,471108,1.98,2.57,-4054052,1.59,,-4054052,11141221,-15195273,体育产业、股权转让,-0.39,55659578,2040079450,0.729282,0
002264,新华都,2.8,453288,1.91,3.85,-5023093,4.9,,-5023093,2428174,-7451267,白酒、人工智能,2.94,78443370,1557453001,0.960288,0
600158,中体产业,2.6,1842852,1.2,7.6,-5056372,1.33,,-5056372,25306062,-30362434,体育产业、算力,0.13,156769203,5360904667,0.725026,-9517422
002181,粤传媒,1.2,968308,2.75,3.82,-5580716,5.23,,-5580716,24514375,-30095091,文化传媒、足球概念,2.41,123822577,1413977893,0.674737,0
000829,天音控股,1.3,3198750,2.46,7.41,-7994515,1.23,,-7994515,40936221,-48930736,华为手机、网红经济,-1.2,266857948,4945173772,0.852974,-3734744
002277,友阿股份,0.8,2004244,1.68,2.5,-8056819,5.04,,-8056819,28165650,-36222469,零售、NMN,3.31,159650480,2370292429,0.938789,0
603863,松炀资源,2.1,1558475,-0.03,36.2,-8884125,-1.31,,-8884125,82589215,-91473340,造纸、股权转让,-1.28,173264874,5120059846,1.23793,-7017710
002117,东港股份,1.2,957145,3.73,6.89,-9866314,7.15,,-9866314,10970966,-20837280,宇树机器人、机器人概念,3.3,100233808,2644764901,1.06498,0
002235,安妮股份,5.5,3185721,1.32,4.87,-12563065,6.8,,-12563065,23337558,-35900623,版权、知识产权,5.41,198882969,2227188315,1.08814,0
000851,ST高鸿,12.1,6010454,0.23,4.41,-15081094,2.8,,-15081094,38935763,-54016857,ST板块、自主可控,2.56,259877023,4334046279,1.28896,0
