股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,3.4,47515158,5.91,37.4,342753480,10.0,,342753480,1515753204,-1172999724,智谱AI、算力租赁,3.86,3132899342,45463705540,2.02426,245380544
601857,中国石油,1.4,34932492,0.0,8.65,229449146,4.47,,229449146,1408465809,-1179016663,中字头、石油石化,4.47,2732246800,95132757096,0.938033,-184876967
600150,中国船舶,0.7,17514216,0.03,32.91,202984384,4.81,,202984384,953250486,-750266102,造船、人工智能,4.78,2215242999,81723429604,1.11865,56226379
600900,长江电力,1.0,22382548,-0.24,25.2,201474093,2.27,,201474093,878040396,-676566303,水电、电源,2.52,2183694503,239335028148,0.770045,62186171
601988,中国银行,1.0,13079297,-0.23,4.51,159708052,4.64,,159708052,779658603,-619950551,银行、中特估,4.88,1578816708,100591264792,0.959835,31614268
600028,中国石化,1.1,7888016,0.33,6.28,157666069,4.84,,157666069,643856884,-486190815,石油石化、氢气储运,4.49,1526612720,90432189265,1.07437,56116270
601318,中国平安,2.1,44524614,0.49,42.73,154371011,-0.12,,154371011,929855186,-775484175,保险、中特估,-0.6,2324847504,418740771776,0.679207,5564803
600050,中国联通,1.2,15877491,0.0,4.69,139665236,2.85,,139665236,730336536,-590671300,AI政务、训推一体机,2.85,1704432382,60336221760,1.00538,38659076
601728,中国电信,0.9,5154192,-0.34,6.0,135469213,2.74,,135469213,475273509,-339804296,AI政务、6G,3.09,1450199765,79663759560,1.27917,19797113
601939,建设银行,1.0,12647475,-0.74,7.04,124981702,3.53,,124981702,674481672,-549499970,银行、中特估,4.3,1274430858,67539349546,1.13415,-15134398
601899,紫金矿业,1.5,13572486,0.08,12.85,122314421,2.8,,122314421,978372362,-856057941,有色金属、年报增长,2.72,2393625731,164653449713,1.02631,174628364
601668,中国建筑,2.7,19345014,0.2,5.18,100183727,1.17,,100183727,702633605,-602449878,基础建设、中特估,0.97,1540610337,91629934313,0.880153,128170053
601186,中国铁建,1.6,14192172,-0.12,8.51,99720103,1.55,,99720103,569174928,-469454825,中字头、基础建设,1.67,1315505281,38806396320,1.01502,14238817
600036,招商银行,3.6,56551922,1.88,31.62,86554476,0.7,,86554476,1249253888,-1162699412,银行、年报增长,-1.16,2770406837,498487680006,0.858838,4262749
601398,工商银行,0.9,24000192,0.0,5.27,80046973,2.13,,80046973,1358480900,-1278433927,银行、中特估,2.13,2503180355,183971060646,0.847805,61297416
600938,中国海油,3.3,14064336,0.13,24.61,77496071,7.7,,77496071,514552661,-437056590,石油石化、中特估,7.56,1417301945,69937974102,1.24935,31007357
601985,中国核电,1.4,11803287,0.0,8.62,57945403,4.86,,57945403,489914363,-431968960,电力、电源,4.87,1249765746,66306117274,1.05642,21992255
601288,农业银行,1.4,24866889,0.25,4.08,57744476,3.03,,57744476,1272386491,-1214642015,银行、中特估,2.77,2296077027,131053988087,0.909019,116925091
601989,中国重工,1.1,6738234,-0.23,4.4,50583194,2.33,,50583194,261794136,-211210942,造船、军工,2.56,671605413,51387102196,1.00471,33897713
601600,中国铝业,2.2,12025342,1.05,5.9,44424074,3.51,,44424074,315669531,-271245457,有色金属、年报增长,2.43,895540881,47370050014,1.03513,-3120978
003816,中国广核,1.6,3502875,0.0,3.88,41468361,3.47,,41468361,259340489,-217872128,绿色电力、核电,3.47,785847915,139315272324,0.906645,12033942
000932,华菱钢铁,0.9,1529460,1.4,5.79,40704124,1.22,,40704124,96045990,-55341866,钢铁、核电,-0.17,467187786,21728463300,0.801456,0
601319,中国人保,2.7,5991936,0.2,5.14,36283625,0.59,,36283625,169497135,-133213510,保险、年报增长,0.39,542498906,15342786677,0.925972,14501306
000617,中油资本,1.1,6224829,-0.17,5.98,34911763,3.1,,34911763,268000659,-233088896,跨境支付、数字货币,3.28,854994350,17120822062,0.924728,1676754
600026,中远海能,3.6,4851751,2.84,14.04,25552825,7.67,,25552825,100692376,-75139551,航运、年报增长,4.7,403504961,18517551530,1.15277,0
601898,中煤能源,0.8,2261952,-0.5,12.94,25546166,8.38,,25546166,201762841,-176216675,中字头、煤炭,8.92,664472838,20018170108,1.05781,11616655
601919,中远海控,1.6,10472690,0.4,10.28,24836263,2.19,,24836263,400371978,-375535715,航运、年报增长,1.78,1004350315,70242201445,0.945156,21611597
601601,中国太保,2.4,6995482,-0.08,26.33,24000907,1.19,,24000907,180070797,-156069890,保险、年报增长,1.27,804533056,94762199796,0.707564,5749979
601117,中国化学,1.5,8108487,0.47,6.51,23838163,1.72,,23838163,223545437,-199707274,气凝胶、基础建设,1.24,571805667,23375529961,0.905472,4978895
600685,中船防务,1.0,719037,0.96,24.51,22956581,2.21,,22956581,50100400,-27143819,军工、年报增长,1.24,209845995,8337814987,0.966478,13191386
601858,中国科传,6.7,4077000,2.79,23.8,21944103,8.73,,21944103,109650330,-87706227,文化传媒、中字头,5.78,562180478,4923484746,1.0625,0
600941,中国移动,1.5,6715404,-0.66,103.95,15921365,2.72,,15921365,321344815,-305423450,6G、训推一体机,3.4,1191286253,78858847025,0.978506,-5808101
601800,中国交建,1.5,13643707,-0.12,8.53,15842284,2.28,,15842284,446928975,-431086691,中字头、一带一路,2.4,1285025620,20233575973,0.906733,-19145103
601618,中国中冶,1.7,7058519,0.62,3.25,12432528,1.25,,12432528,172100440,-159667912,基础建设、有色金属,0.62,484198154,20910076581,0.948013,3259997
601179,中国西电,1.8,2031263,1.52,5.25,10498788,0.0,,10498788,35627202,-25128414,特高压、变压器,-1.5,230402025,8914283599,0.798625,0
601866,中远海发,2.6,1485750,1.63,2.42,9517800,-1.63,,9517800,28744676,-19226876,航运、股权转让,-3.2,172234731,9253655178,0.795743,0
601608,中信重工,1.4,1610629,1.02,3.95,8806282,0.51,,8806282,30899199,-22092917,机器人概念、军工,-0.5,157775177,6770956047,0.726823,0
600905,三峡能源,0.9,2870286,0.0,4.64,8679902,1.31,,8679902,173332105,-164652203,绿色电力、电源,1.31,557035194,62978720000,0.784664,22772525
002302,西部建设,4.1,572913,2.55,6.38,8524624,1.76,,8524624,20530045,-12005421,西部大开发、建材,-0.78,110324870,3541893054,1.0755,0
601669,中国电建,1.6,10885186,0.6,4.99,8240379,0.6,,8240379,228239034,-219998655,绿色电力、电源,0.0,664058375,41420460150,0.814983,446104
601088,中国神华,1.1,10049898,-0.68,39.81,7714657,4.57,,7714657,516255163,-508540506,动力煤、年报增长,5.29,1576991694,106611683022,0.937283,-30879697
601808,中海油服,1.5,1134928,0.42,14.67,6716030,3.46,,6716030,27228500,-20512470,石油石化、中特估,3.02,185702477,43430065560,0.993938,0
600502,安徽建工,1.7,1728870,0.43,4.66,5771817,0.65,,5771817,33427803,-27655986,水利、国有企业,0.22,179548376,5427426161,0.898576,0
600760,中航沈飞,1.9,3108672,0.99,37.32,4897902,-0.29,,4897902,63848440,-58950538,军工、无人机,-1.27,392775844,34741577134,0.802309,3603293
600339,中油工程,5.5,3581466,1.93,3.15,4453559,1.29,,4453559,38489743,-34036184,石油石化、中特估,-0.63,196895022,4888933610,0.705006,0
600928,西安银行,2.2,821895,0.58,3.45,3448260,-0.58,,3448260,18977706,-15529446,银行、数字经济,-1.15,112595678,6048560597,0.72543,0
601611,中国核建,2.1,1057588,0.43,7.03,3307925,0.0,,3307925,23531410,-20223485,核电、军工,-0.42,152933382,6972907959,0.702151,0
001872,招商港口,1.0,676352,-0.06,17.78,3052768,-1.22,,3052768,7081643,-4028875,港口、中特估,-1.17,119967372,3948230594,0.895401,0
002541,鸿路钢构,1.3,275200,1.65,16.87,2870667,-0.3,,2870667,7207647,-4336980,机器人概念、基础建设,-1.92,127139760,6059442730,0.882873,0
601298,青岛港  ,0.9,406725,0.28,7.29,2333266,0.83,,2333266,21640640,-19307374,港口、华为概念,0.55,183316268,6225754877,0.99928,-7922259
601111,中国国航,1.9,4393265,1.09,7.39,1897863,0.27,,1897863,188012797,-186114934,机场航空、中特估,-0.81,569324950,37480659943,1.03912,40268673
600007,中国国贸,1.2,204370,0.74,18.96,1107908,0.0,,1107908,2210553,-1102645,中特估、三季报增长,-0.73,68989935,3698227992,0.780034,0
601326,秦港股份,4.3,477600,0.0,3.02,508504,0.67,,508504,8979732,-8471228,中特估、一带一路,0.67,103320022,3333767172,1.03804,0
002051,中工国际,1.2,2378430,1.46,7.72,254717,2.25,,254717,29328245,-29073528,基础建设、一带一路,0.78,215264644,3543738892,0.694933,0
600916,中国黄金,2.4,1252503,0.0,9.78,-1099322,-0.91,,-1099322,19674528,-20773850,黄金、中特估,-0.91,141267385,8201020564,0.788542,0
601106,中国一重,1.5,896000,0.72,2.74,-2739128,-1.44,,-2739128,8294497,-11033625,工程机械、并购重组,-2.14,113108248,6786764824,0.734018,0
601995,中金公司,1.1,26333640,-3.59,33.63,-2996367,-2.63,,-2996367,306279406,-309275773,证券、中特估,0.99,1002123287,33221211398,1.11203,-4895339
000923,河钢资源,2.7,765713,0.97,16.19,-2998444,5.13,,-2998444,13387978,-16386422,铁矿石、有色金属,4.12,215278790,6507275988,1.07464,0
600004,白云机场,2.1,3557295,1.57,10.1,-3571555,-0.88,,-3571555,50898998,-54470553,机场航空、年报增长,-2.42,276881066,10230084870,0.814914,0
600720,中交设计,0.6,194750,0.11,9.7,-3795010,2.21,,-3795010,7131820,-10926830,地产链、低空经济,2.11,132054611,4912527686,1.05909,0
601998,中信银行,1.7,4821440,0.0,6.3,-4350454,3.28,,-4350454,180554888,-184905342,银行、人工智能,3.28,573199190,214733628755,0.871449,5326996
600039,四川路桥,2.0,1386760,0.63,8.39,-4427497,5.53,,-4427497,94308594,-98736091,西部大开发、一带一路,4.88,459250287,17641428066,1.38747,-3240898
000708,中信特钢,1.5,798040,-0.28,14.42,-5770585,1.26,,-5770585,13454587,-19225172,钢铁、中特估,1.55,157891840,18155333541,0.758026,0
600072,中船科技,1.4,2940104,0.81,16.27,-5862084,1.31,,-5862084,74474412,-80336496,中船系、军工,0.49,361139095,7503020167,0.90819,-11378135
000498,山东路桥,0.5,99120,0.72,5.52,-6160137,-0.72,,-6160137,3459717,-9619854,基础建设、腾讯概念,-1.43,65143230,3230959958,0.725846,0
002271,东方雨虹,4.7,4927026,0.84,16.42,-7203030,-1.26,,-7203030,150406782,-157609812,装修家具、基础建设,-2.09,820984083,25917161410,0.932756,3411422
601949,中国出版,2.0,2861136,1.42,7.38,-7274405,4.53,,-7274405,76792684,-84067089,文化传媒、股权转让,3.07,410898048,3224178735,1.19262,3179149
600176,中国巨石,1.4,2726842,0.92,9.85,-7577686,1.13,,-7577686,77898667,-85476353,风电材料、基础建设,0.2,336217557,17247941727,0.746652,-12671729
000065,北方国际,1.8,861720,0.58,10.45,-7734738,1.85,,-7734738,15600315,-23335053,基础建设、智能电网,1.26,150531281,4643558227,0.615082,0
600970,中材国际,2.4,1624500,0.0,11.17,-8008032,-0.71,,-8008032,19144556,-27152588,地产链、基础建设,-0.71,284080649,11692286228,0.761186,0
600019,宝钢股份,0.7,3635216,0.0,6.44,-8901231,2.06,,-8901231,146557346,-155458577,钢铁、算力,2.06,544009280,51919058132,0.72697,-8508573
601766,中国中车,3.7,8022820,0.17,5.95,-9060504,1.02,,-9060504,166027875,-175088379,中字头、一带一路,0.85,671984381,58131036239,0.839522,-3048416
000099,中信海直,1.9,4810533,-0.91,9.14,-9147681,3.98,,-9147681,129814949,-138962630,飞行汽车、军工,4.94,496566449,4351961297,0.964782,-6844555
000928,中钢国际,2.6,5777361,0.33,6.17,-9586103,2.15,,-9586103,56959779,-66545882,基础建设、碳中和,1.82,360608143,4817499190,0.666587,0
