股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
603533,掌阅科技,4.8,9104700,9.46,15.58,102964800,10.03,首板,102964800,161269521,-58304721,字节概念、网红经济,0.52,311929410,3322898076,1.27601,82494798
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
603000,人民网  ,4.0,17886600,4.92,23.31,65378952,7.27,,65378952,294563636,-229184684,文化传媒、数据确权,2.24,1192785928,11190793658,1.24966,22669938
603721,中广天择,4.2,15345000,4.77,18.9,64906130,10.01,首板,64906130,142915243,-78009113,阶跃星辰、人工智能,5.0,273120748,1219239567,0.923726,46388580
300229,拓尔思,9.3,12362328,12.04,13.83,57592110,16.41,,57592110,220315082,-162722972,知识蒸馏、ChatGPT,3.91,879929138,7422066749,2.01232,23352441
300612,宣亚国际,11.4,3588144,10.72,13.43,40696785,20.02,首板,40696785,65468625,-24771840,元宇宙、人工智能,8.39,147022535,1657679453,1.18339,8036729
002649,博彦科技,4.6,2778080,3.41,9.94,32314684,5.97,,32314684,64253747,-31939063,阿里系AI、数字经济,2.47,297344411,5078815954,1.35062,0
603888,新华网  ,32.8,27347616,9.07,21.7,26528099,9.98,首板,26528099,98987805,-72459706,阿里巴巴概念、知识产权,0.84,208459869,4338505901,0.590863,21007390
002292,奥飞娱乐,3.6,7116081,5.07,6.62,25207956,8.17,,25207956,160104722,-134896766,谷子经济、字节概念,2.95,633329558,5721221033,1.40845,-304518
600818,中路股份,0.7,1372750,2.66,9.11,24944803,10.02,2连板,24944803,51939521,-26994718,两轮车、股权转让,7.18,108956201,1776955847,1.20233,5448472
601858,中国科传,6.7,4077000,2.79,23.8,21944103,8.73,,21944103,109650330,-87706227,文化传媒、中字头,5.78,562180478,4923484746,1.0625,0
300188,国投智能,4.3,4361508,6.75,12.38,19615168,5.81,,19615168,49294112,-29678944,文生视频、AI安全,-0.88,282456238,5648817177,1.19966,0
300042,朗科科技,0.6,2720919,3.39,28.15,18913588,12.11,,18913588,111590988,-92677400,RISC-V、算力租赁,8.44,306772398,3665643314,1.17879,3764103
603598,引力传媒,6.2,9368625,4.97,13.05,17359044,10.03,首板,17359044,67892238,-50533194,文化传媒、短剧,4.82,202829763,1744673355,0.691664,31546922
002712,思美传媒,0.7,2586004,1.47,3.75,15789621,9.97,首板,15789621,41102630,-25313009,小红书概念、短剧,8.38,110597345,1262630902,0.93779,7494130
600551,时代出版,1.5,2740800,0.63,10.4,12152373,9.02,,12152373,64454775,-52302402,文化传媒、教育,8.33,251363800,1652734460,0.902355,1128939
688228,开普云  ,10.4,4639488,6.92,43.3,9085344,10.23,,9085344,40637789,-31552445,云计算、通信,3.1,130054013,1297624830,1.20931,0
300183,东软载波,1.8,1172455,-2.24,11.31,6016430,-2.58,,6016430,13630598,-7614168,RISC-V、智能电网,-0.35,123030971,2539342936,1.23324,0
002474,榕基软件,5.4,2306614,3.61,4.57,5103743,10.12,2连板,5103743,23444816,-18341073,AI政务、国产软件,6.28,63187362,2299404237,0.699922,13705252
300079,数码视讯,15.8,14078916,17.94,5.11,3792048,14.57,,3792048,112603850,-108811802,人工智能、超高清视频,-2.85,518977819,6258806601,2.56609,0
300449,汉邦高科,3.1,826560,2.79,3.82,2347876,6.41,,2347876,6288066,-3940190,VR/AR/MR、人工智能,3.52,50647733,1063297230,0.744138,0
601999,出版传媒,1.8,1866875,2.59,5.5,1349040,9.56,,1349040,46293397,-44944357,文化传媒、教育,6.8,178573179,984347942,1.26986,8489062
002544,普天科技,0.5,583271,0.07,14.22,906978,-1.66,,906978,14614176,-13707198,信创、卫星导航,-1.73,170974104,6068217434,0.668128,0
300579,数字认证,0.6,162977,2.64,20.5,751841,1.99,,751841,11309504,-10557663,电子证照、数字货币,-0.63,90441663,2465346881,0.953143,0
300182,捷成股份,8.1,11985808,10.75,4.43,721672,10.75,,721672,200954250,-200232578,AIGC、华为概念,0.0,783987836,9349634168,1.78508,0
300358,楚天科技,1.9,938718,1.06,8.49,-180695,-0.47,,-180695,8494988,-8675683,病毒防治、新型工业化,-1.51,115386243,3003290717,1.06201,0
000055,方大集团,1.4,247793,0.78,3.93,-1330174,1.81,,-1330174,2098869,-3429043,华为概念、光伏,1.03,34304178,2188537294,0.695562,0
002699,*ST美盛,1.1,1649500,-1.96,1.07,-2848767,4.9,,-2848767,7588908,-10437675,ST板块、元宇宙,7.0,56893669,888463634,1.39684,0
301558,三态股份,4.2,1868384,3.5,11.06,-2983540,7.59,,-2983540,15838524,-18822064,AI电商、跨境电商,3.95,180580508,1230224316,1.40703,0
603999,读者传媒,1.1,1349665,3.49,4.92,-3320792,7.19,,-3320792,16989943,-20310735,文化传媒、腾讯概念,3.58,145805923,1195560000,1.00212,0
