股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600655,豫园股份,0.7,918976,1.32,6.6,8544333,-3.37,,8544333,41441850,-32897517,白酒、黄金,-4.62,283908727,16484002549,1.24875,0
600208,衢州发展,1.5,1024905,1.34,2.24,2145585,0.0,,2145585,27013868,-24868283,房地产、芯片,-1.32,168810424,9689984288,0.753143,0
688028,沃尔德  ,1.3,1079427,3.3,15.57,-643726,2.77,,-643726,14059259,-14702985,金刚石概念、机器人概念,-0.51,83380373,1266600000,0.945639,0
300179,四方达,4.8,1282380,0.0,6.41,-798399,0.47,,-798399,8112082,-8910481,专精特新、芯片,0.47,62854394,1967316268,0.841675,0
002345,潮宏基,5.8,589572,1.76,6.53,-2096202,4.48,,-2096202,11149657,-13245859,平台经济、黄金,2.67,101827864,3505316972,1.0067,0
600172,黄河旋风,4.3,3245865,5.56,2.78,-4041151,2.96,,-4041151,16556312,-20597463,金刚石概念、新型工业化,-2.46,139817494,2836835219,1.42009,0
301071,力量钻石,3.1,715350,0.99,27.61,-4824269,-2.16,,-4824269,14719697,-19543966,金刚石概念、培育钻石,-3.12,115107946,3625629707,0.954968,0
300945,曼卡龙,2.7,1889680,1.54,8.32,-4894826,6.94,,-4894826,13150218,-18045044,谷子经济、杭州,5.32,119014498,1117410994,1.2759,0
603389,亚振家居,2.1,1845860,-2.58,3.63,-5414852,4.01,,-5414852,8438588,-13853440,装修家具、股权转让,6.76,76539473,380791023,1.92378,0
002297,博云新材,2.8,390264,1.28,5.69,-6875439,4.4,,-6875439,7006583,-13882022,军工、大飞机,3.08,92265538,2381187028,0.966386,0
002046,国机精工,1.4,2542236,0.89,9.12,-9024423,1.56,,-9024423,24357197,-33381620,机器人概念、芯片,0.66,155136693,2391031795,0.854935,0
000519,中兵红箭,3.2,1988280,1.61,12.39,-19576859,-0.08,,-19576859,22625338,-42202197,军工、培育钻石,-1.67,299581448,12014497867,0.819638,0
