股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300146,汤臣倍健,0.8,1229800,1.71,16.72,19575531,-1.12,,19575531,44815970,-25240439,多胎概念、年报预增,-2.79,306682132,15916095330,0.805423,0
002317,众生药业,1.5,1785352,1.54,12.42,13740537,0.73,,13740537,67638588,-53898051,流感、中药,-0.8,389383839,7945815217,1.17816,6879807
300267,尔康制药,0.5,202125,0.41,2.49,4940948,2.05,,4940948,11700406,-6759458,维生素、并购重组,1.63,69042941,2679988653,0.835897,0
002626,金达威,1.1,491830,1.56,13.19,3432655,-2.22,,3432655,10977156,-7544501,NMN、外贸,-3.72,93195374,3692257012,0.924983,0
600496,精工钢构,0.7,599100,1.01,2.93,3159496,-1.35,,3159496,10269904,-7110408,基础建设、算力,-2.33,73091654,4324431809,0.91862,0
000639,西王食品,1.3,339188,0.35,2.98,2875918,4.2,,2875918,6338854,-3462936,食品饮料、三季报增长,3.83,65919758,1615798965,0.779703,0
603299,苏盐井神,0.5,148140,0.86,8.22,2667061,0.74,,2667061,8025301,-5358240,核污染概念、空气储能,-0.12,62617583,2318399327,0.937524,0
000525,ST红太阳,1.2,856740,0.61,6.79,2482233,4.3,,2482233,13946800,-11464567,ST板块、农业,3.66,41806620,2700640043,0.703881,0
002562,兄弟科技,3.5,302120,0.72,2.93,1309967,5.4,,1309967,3815636,-2505669,NMN、年报增长,4.64,30977211,1707611509,0.927573,0
300381,溢多利,3.2,578600,0.0,4.51,201736,2.5,,201736,5858440,-5656704,合成生物、年报增长,2.5,70777527,1541832746,0.936733,0
603102,百合股份,2.5,257100,0.35,34.56,21922,1.17,,21922,2882697,-2860775,维生素、平台经济,0.82,26488631,1236879936,0.827849,0
300261,雅本化学,1.7,440251,1.05,5.75,-2118686,0.7,,-2118686,12918148,-15036834,NMN、新冠药概念,-0.35,90222167,3484795559,1.01755,0
603139,康惠制药,2.6,536956,1.73,10.85,-4690018,4.43,,-4690018,2106287,-6796305,医疗器械、乡村振兴,2.65,41911616,452878477,0.967215,0
300221,银禧科技,6.4,1922540,2.11,4.0,-4806965,5.26,,-4806965,13207966,-18014931,可降解概念、OLED,3.09,111254919,1819067948,1.1134,0
000990,诚志股份,7.6,587200,1.8,7.14,-6147001,-0.97,,-6147001,8592446,-14739447,人造肉、食品饮料,-2.72,149469363,4040312357,1.05738,0
002277,友阿股份,0.8,2004244,1.68,2.5,-8056819,5.04,,-8056819,28165650,-36222469,零售、NMN,3.31,159650480,2370292429,0.938789,0
002728,特一药业,2.8,3051078,0.37,13.83,-10704209,2.29,,-10704209,50801173,-61505382,NMN、止咳药,1.92,292640683,2912908024,0.996832,4813566
000153,丰原药业,5.4,3138208,1.75,7.12,-11882471,3.79,,-11882471,14895455,-26777926,减肥药、NMN,2.01,118645890,1692332015,1.20004,0
000691,亚太实业,2.4,2217905,-4.61,2.85,-18170571,1.06,,-18170571,14699606,-32870177,化工、股权转让,5.95,106398660,718943379,2.19484,0
002038,双鹭药业,3.6,4321196,3.32,8.62,-28240712,2.13,,-28240712,35335490,-63576202,医药、减肥药,-1.15,263313740,5458957436,0.980289,0
