股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,5.5,89184762,10.0,43.02,17158639,10.0,2连板,17158639,116503297,-99344658,西部大开发、并购重组,0.0,156194520,7104482963,0.112907,22542479
600288,大恒科技,4.4,6067155,3.39,7.46,15426595,10.03,2连板,15426595,86626101,-71199506,机器人概念、机器视觉,6.42,199499936,2289171314,1.02956,6364730
002939,长城证券,1.6,1912920,-0.26,7.47,7717379,-1.97,,7717379,42056691,-34339312,证券、控参股基金,-1.71,239687300,9500815507,0.791415,0
000987,越秀资本,1.2,1234478,-0.49,5.89,7439883,-3.12,,7439883,41345837,-33905954,资产管理、参股券商,-2.64,252004388,8275499523,1.00166,0
600927,永安期货,0.9,343907,1.42,14.03,359238,-0.28,,359238,1131840,-772602,期货概念、杭州,-1.68,76024385,3139847961,0.668647,0
000958,电投产融,1.0,1099872,0.0,3.95,274303,-1.74,,274303,13919764,-13645461,并购重组、风电,-1.74,122754144,5080068571,0.464991,0
600638,新黄浦  ,1.4,1179448,1.04,4.02,-304276,4.41,,-304276,6085626,-6389902,房地产、互联网金融,3.34,62874527,1415473081,0.62103,0
000416,*ST民控,0.7,128100,-4.76,1.4,-579740,-4.76,,-579740,0,-579740,ST板块、期货概念,0.0,773080,576410807,0.46935,0
000996,中期退,1.0,351120,-1.49,2.77,-880467,3.36,,-880467,460080,-1340547,白酒、酿酒,4.92,14130373,769865906,0.709323,0
002961,瑞达期货,2.3,334305,0.6,11.57,-1276086,-0.77,,-1276086,2847270,-4123356,期货概念、年报增长,-1.36,80919196,1261214381,0.98352,0
000551,创元科技,1.6,1839705,0.68,7.57,-1544544,3.7,,-1544544,27009713,-28554257,机器人概念、病毒防治,2.99,113720589,1938309546,1.01644,0
301299,卓创资讯,0.9,754800,0.89,36.86,-2056422,9.38,,-2056422,9381618,-11438040,人工智能、互联网金融,8.41,89110926,1296824554,1.25965,0
600981,汇鸿集团,1.2,655707,0.91,2.28,-2504816,4.11,,-2504816,12850317,-15355133,跨境电商、芯片,3.17,77366108,1664720869,0.879549,0
600120,浙江东方,1.3,810843,0.27,3.65,-2526517,-0.54,,-2526517,6013965,-8540482,杭州、人工智能,-0.82,114685349,6249501598,0.731429,0
600107,美尔雅  ,3.5,1122078,-0.57,3.61,-2624988,3.74,,-2624988,6431347,-9056335,医药零售、股权转让,4.34,59038080,1034698633,0.919891,0
001236,弘业期货,1.4,453492,0.11,9.07,-5536619,2.72,,-5536619,4534369,-10070988,期货概念、年报增长,2.6,89854116,1072326264,0.871016,0
600390,五矿资本,2.4,4223585,1.01,4.95,-5659327,0.2,,-5659327,79975021,-85634348,金融概念、稀土永磁,-0.8,352171696,11786113144,0.792299,-3484627
600735,新华锦  ,2.4,673672,0.47,4.54,-6095307,6.57,,-6095307,2195328,-8290635,跨境电商、多胎概念,6.07,71692496,1078182275,0.918421,0
000900,现代投资,1.4,269360,0.82,3.72,-6936646,1.36,,-6936646,11198193,-18134839,基础建设、金融概念,0.54,54139927,3016446935,0.83904,0
603093,南华期货,2.1,1487298,-0.51,9.86,-8544031,0.72,,-8544031,5808234,-14352265,期货概念、杭州,1.23,115673312,1824298915,0.68786,0
600128,苏豪弘业,2.3,1597904,1.32,6.43,-8639400,5.76,,-8639400,13718310,-22357710,AI玩具、端侧AI,4.38,90304357,1230700601,0.917365,0
002423,中粮资本,2.6,9016210,0.13,7.79,-18526871,3.32,,-18526871,177737694,-196264565,资产管理、国有企业,3.18,755248980,5531158425,0.729504,4868446
000166,申万宏源,1.9,4708100,-0.67,4.4,-22708017,-1.79,,-22708017,131781969,-154489986,证券、央企,-1.12,533460271,48042582683,0.924904,860785
600155,华创云信,1.9,4619820,-1.33,7.31,-26524433,-2.53,,-26524433,80146811,-106671244,证券、金融概念,-1.22,431944600,14776273510,0.826319,-19598434
000776,广发证券,2.1,4122853,0.21,13.9,-47199153,-0.43,,-47199153,86477310,-133676463,证券、控参股基金,-0.64,499961038,37948904912,0.853702,0
601059,信达证券,1.7,4552641,-0.56,14.41,-64379236,0.0,,-64379236,86209492,-150588728,证券、实控人变更,0.56,466041801,9965956000,0.798979,-16762105
600030,中信证券,0.8,24835008,-0.61,20.85,-201631729,-1.88,,-201631729,639024535,-840656264,证券、金融概念,-1.28,1979888090,189041709080,0.888194,-68400518
