股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300624,万兴科技,50.5,203534976,20.0,101.04,180738327,20.0,首板,180738327,1019545465,-838807138,DeepSeek、华为概念,0.0,1542944172,10145894777,1.38865,274473851
603918,金桥信息,2.5,3370900,3.59,13.81,63397185,10.04,首板,63397185,123827110,-60429925,阿里系AI、国产软件,6.23,307727911,3878474306,0.851339,46680974
600520,文一科技,4.4,8560655,-0.07,15.11,18270185,9.97,首板,18270185,138208138,-119937953,先进封装、机器人概念,10.05,440247820,1862527506,1.24606,27033613
000526,学大教育,4.2,12841200,9.1,56.89,16125955,7.02,,16125955,115695262,-99569307,教育、人工智能,-1.91,410689681,4476190838,0.974387,-6763568
002490,ST墨龙,3.4,648508,0.38,2.92,14921865,10.19,首板,14921865,20526222,-5604357,ST板块、石油石化,9.77,45787765,892889779,1.00552,0
002572,索菲亚,1.2,904672,0.0,16.16,9932605,-2.83,,9932605,20224131,-10291526,装修家具、年报增长,-2.83,232520127,6752219683,1.01369,0
000586,汇源通信,12.8,1771000,3.55,7.44,9750522,10.06,首板,9750522,18740254,-8989732,光模块、5G,6.29,48037748,865379915,0.72067,4878828
601866,中远海发,2.6,1485750,1.63,2.42,9517800,-1.63,,9517800,28744676,-19226876,航运、股权转让,-3.2,172234731,9253655178,0.795743,0
002154,报喜鸟,2.4,541728,0.47,6.83,7902868,5.89,,7902868,46389187,-38486319,元宇宙、服装家纺,5.4,227624513,4877004680,1.39163,3394845
603236,移远通信,1.4,1833750,2.38,37.15,6560297,1.42,,6560297,26314217,-19753920,AI玩具、物联网,-0.93,232102531,6957417920,0.818315,0
600021,上海电力,0.8,1904630,1.68,8.28,5863038,-0.36,,5863038,33488784,-27625746,绿色电力、电源,-2.01,220839479,9953194260,0.760392,0
603909,建发合诚,0.4,191364,0.11,8.76,2247845,1.74,,2247845,5040204,-2792359,基础建设、股权转让,1.62,23906432,1307630687,0.525615,0
603637,镇海股份,4.4,1037620,1.93,6.12,1998797,7.56,,1998797,13737524,-11738727,石油石化、浙江,5.52,64871950,1245184078,1.0763,0
603300,海南华铁,4.9,497057,0.81,5.87,1909060,-4.4,,1909060,14752603,-12843543,算力、工程机械,-5.17,177191275,9093320777,0.897209,0
600628,新世界  ,2.1,656504,0.67,6.16,1148295,3.53,,1148295,4065095,-2916800,谷子经济、年报增长,2.84,41792154,2005864569,0.754348,0
600525,长园集团,6.4,631496,0.25,4.19,592470,2.7,,592470,13084919,-12492449,AI眼镜、端侧AI,2.44,73972319,3892699065,0.947429,0
300268,ST佳沃,1.7,38368,2.47,8.99,395783,5.64,,395783,921419,-525636,ST板块、预制菜,3.1,8405409,842128077,0.5201,0
000520,凤凰航运,1.8,430051,0.0,2.13,251795,3.4,,251795,3092435,-2840640,航运、武汉,3.4,27870920,1435803265,0.729343,0
000023,*ST深天,2.6,100700,-0.26,3.93,-77600,3.15,,-77600,388000,-465600,ST板块、股权转让,3.42,7609501,364064484,1.46344,0
002068,黑猫股份,6.2,2183175,-0.51,7.64,-140488,-1.93,,-140488,36876676,-37017164,化工、煤化工,-1.42,210939831,3043379348,1.06045,0
300243,瑞丰高材,2.2,697104,1.64,6.32,-228138,3.95,,-228138,4897708,-5125846,合成生物、壳资源,2.27,62213893,1018466161,0.799109,0
603098,森特股份,1.4,900651,0.61,9.63,-290875,-2.43,,-290875,11925454,-12216329,分布式光伏、股权转让,-3.02,148287432,2072956588,1.48113,0
600882,妙可蓝多,1.4,146850,0.6,13.31,-522267,0.3,,-522267,4040726,-4562993,乳业、年报增长,-0.3,81947042,3339828482,0.740479,0
300517,海波重科,1.2,57105,2.47,7.37,-880913,7.12,,-880913,2188081,-3068994,基础建设、5G,4.54,34685360,726295745,0.885126,0
301066,万事利,4.3,892440,1.77,8.66,-1002138,9.62,,-1002138,5692760,-6694898,文创产品、人工智能,7.71,73626152,623940703,1.25267,0
600084,中信尼雅,1.4,599500,3.97,5.82,-1054102,10.02,2连板,-1054102,2756359,-3810461,机器人概念、央企,5.82,37888520,2979115705,0.77125,0
000055,方大集团,1.4,247793,0.78,3.93,-1330174,1.81,,-1330174,2098869,-3429043,华为概念、光伏,1.03,34304178,2188537294,0.695562,0
688093,世华科技,0.8,453238,1.28,13.47,-1461363,1.2,,-1461363,4746924,-6208287,消费电子、苹果概念,-0.07,41228833,3422229189,0.728671,0
002061,浙江交科,1.9,430500,0.81,3.7,-1567639,-0.54,,-1567639,9730640,-11298279,浙江、基础建设,-1.33,120469544,4839852084,0.902774,0
600992,贵绳股份,2.8,1732049,-0.27,11.57,-1568162,3.86,,-1568162,8183385,-9751547,军工、钢铁,4.14,69480359,2170404092,0.874141,0
000009,中国宝安,0.7,2439343,0.92,11.96,-1688616,-0.5,,-1688616,65733788,-67422404,创投、负极,-1.4,409059937,18876065202,0.688786,0
300642,透景生命,1.3,458343,0.0,12.45,-1829469,3.49,,-1829469,1005746,-2835215,上海、人工智能,3.49,46783301,1360628322,0.942172,0
300176,鸿特科技,1.9,252195,1.3,4.12,-1879889,6.74,,-1879889,3392679,-5272568,低空经济、汽车零部件,5.37,58286039,1128792259,0.983129,0
002438,江苏神通,5.4,266445,0.32,9.63,-2456636,1.16,,-2456636,14369731,-16826367,低空经济、新型工业化,0.84,52535435,3184338380,0.623633,0
002168,ST惠程,1.7,186214,0.92,3.33,-2691967,2.15,,-2691967,3983110,-6675077,ST板块、数字经济,1.22,45066772,2170790138,0.694507,0
600881,亚泰集团,2.1,629202,1.43,1.43,-2785565,2.14,,-2785565,4468048,-7253613,房地产、猴痘概念,0.7,31701879,3978152028,0.693175,0
300004,南风股份,6.3,589734,2.03,4.08,-2871038,3.55,,-2871038,1183600,-4054638,核电、年报增长,1.49,37684037,1316609173,0.729087,0
601200,上海环境,3.8,246253,0.57,8.77,-2925489,-0.79,,-2925489,6743466,-9668955,垃圾发电、三季报增长,-1.35,78837351,4749228759,0.868816,0
300247,融捷健康,0.8,229676,1.13,2.68,-2927316,1.13,,-2927316,6149425,-9076741,医疗器械、病毒防治,0.0,44471745,1839109496,0.712279,0
300096,ST易联众,0.7,1066165,2.24,3.73,-3093014,4.48,,-3093014,15183997,-18277011,ST板块、华为概念,2.19,106416068,1324348094,0.89054,0
600847,万里股份,1.6,1065642,0.52,6.15,-3300347,6.22,,-3300347,869055,-4169402,锂电池、股权转让,5.67,40189370,719976930,0.970897,0
002039,黔源电力,1.1,743208,0.14,14.05,-3567087,1.66,,-3567087,6405616,-9972703,电力、央企,1.52,78778131,3710564201,0.990841,0
600499,科达制造,2.0,1251282,1.86,11.5,-3674246,-2.54,,-3674246,48851003,-52525249,锂矿、机器人概念,-4.33,286104263,12840323091,0.77113,-1086317
600172,黄河旋风,4.3,3245865,5.56,2.78,-4041151,2.96,,-4041151,16556312,-20597463,金刚石概念、新型工业化,-2.46,139817494,2836835219,1.42009,0
600739,辽宁成大,3.0,1243690,0.44,11.09,-4227634,-2.38,,-4227634,14385056,-18612690,实控人变更、参股券商,-2.8,165999798,10038766069,0.8162,0
600236,桂冠电力,4.3,1309460,-0.18,5.79,-4379677,2.84,,-4379677,21738659,-26118336,年报增长、风电,3.02,143409457,7168375704,1.31223,0
000632,三木集团,1.4,1588917,0.75,2.81,-4392390,6.04,,-4392390,6726218,-11118608,房地产、外贸,5.24,81237774,953380070,1.12842,0
601963,重庆银行,0.9,404124,0.0,7.16,-4991175,0.28,,-4991175,8135256,-13126431,银行、三季报增长,0.28,80740779,6598781019,0.801032,0
300400,劲拓股份,3.4,1614604,0.11,9.51,-5072942,6.02,,-5072942,8074369,-13147311,OLED、华为概念,5.9,85687416,1533704622,0.965978,0
601229,上海银行,1.4,2374735,0.16,6.46,-5234553,2.05,,-5234553,75930311,-81164864,银行、三季报增长,1.89,314791584,57085476942,0.711245,0
002339,积成电子,5.5,2986398,2.24,5.14,-5473036,4.68,,-5473036,14468193,-19941229,充电桩、新型工业化,2.39,139090490,2043917835,1.27755,0
002514,宝馨科技,0.6,398458,1.63,5.81,-6206900,5.06,,-6206900,6642258,-12849158,机器人概念、智能电网,3.38,98634358,2569920483,0.905787,0
300472,新元科技,4.6,2926710,6.65,4.84,-6659316,11.01,,-6659316,20119451,-26778767,光伏、新型工业化,4.09,142274879,1083427335,1.56157,0
000900,现代投资,1.4,269360,0.82,3.72,-6936646,1.36,,-6936646,11198193,-18134839,基础建设、金融概念,0.54,54139927,3016446935,0.83904,0
600846,同济科技,0.9,148952,0.35,8.66,-8135377,0.35,,-8135377,12487932,-20623309,房地产、氢能源,0.0,57180956,3410911187,0.783167,0
300663,科蓝软件,3.0,1739765,3.0,10.08,-8440310,4.13,,-8440310,35389824,-43830134,鸿蒙概念、蚂蚁金服概念,1.1,251107466,3733703558,1.01116,0
002451,摩恩电气,2.2,630540,1.53,4.81,-10790027,5.02,,-10790027,7828672,-18618699,三季报增长、充电桩,3.44,98667563,1156283019,0.949819,0
300226,上海钢联,1.0,1266112,2.17,21.66,-11499857,2.07,,-11499857,40987187,-52487044,互联网金融、新型工业化,-0.09,241606192,4955668274,0.959786,0
002331,皖通科技,1.0,627480,1.43,5.27,-12818083,7.33,,-12818083,12338595,-25156678,车路云、鸿蒙概念,5.82,108650749,1489470480,1.01305,0
300102,乾照光电,4.7,1362618,1.29,5.85,-13045741,7.93,,-13045741,13450112,-26495853,芯片、第三代半导体,6.56,184728311,3763575112,1.07943,0
600020,中原高速,4.1,1006950,0.86,3.69,-13444562,6.34,,-13444562,10701556,-24146118,基础建设、金融概念,5.43,102427640,3273575320,1.10265,0
600619,海立股份,1.0,900500,1.42,5.1,-16318742,3.45,,-16318742,16031229,-32349971,光刻机、汽车零部件,2.0,98187960,2121000708,0.941543,0
601018,宁波港  ,4.1,3729648,0.0,3.53,-16396417,2.62,,-16396417,39685211,-56081628,港口、浙江,2.62,211850778,12267056500,1.14862,0
000544,中原环保,1.3,901812,0.6,6.89,-18987117,2.84,,-18987117,5205843,-24192960,环保、机器人概念,2.23,101327698,1713331504,0.968777,0
300168,万达信息,2.3,678470,3.19,6.09,-29633991,2.35,,-29633991,22286051,-51920042,AI医疗、MLOps,-0.81,166876541,6627504820,0.977445,0
000002,万科Ａ,1.0,8923596,0.3,9.84,-111116537,-2.19,,-111116537,456232342,-567348879,房地产、物业服务,-2.48,1329346818,63701976655,1.23367,-40536712
