股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300394,天孚通信,2.6,70957771,6.16,130.56,348556886,20.0,首板,348556886,1423013640,-1074456754,CPO/MPO、英伟达概念,13.04,3044823940,27127888673,1.1925,266899503
603019,中科曙光,3.4,47515158,5.91,37.4,342753480,10.0,,342753480,1515753204,-1172999724,智谱AI、算力租赁,3.86,3132899342,45463705540,2.02426,245380544
300308,中际旭创,3.5,161160126,8.66,152.4,318610513,20.0,首板,318610513,3368604464,-3049993951,CPO/MPO、光芯片,10.43,5903577723,94059557610,1.27841,406258637
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
002281,光迅科技,4.2,15491158,5.17,26.17,242780080,10.0,首板,242780080,492202176,-249422096,阿里巴巴概念、光芯片,4.6,1168972769,11328686533,1.26492,145927180
002463,沪电股份,11.9,57047787,2.4,27.49,233523544,10.0,首板,233523544,1426800303,-1193276759,印制电路板、汽车电子,7.42,2807093697,32588239608,1.97352,184855525
002261,拓维信息,4.5,22651495,6.54,12.96,210263389,10.02,首板,210263389,375242143,-164978754,阿里系AI、DeepSeek,3.27,666181559,12892600746,0.953553,120077457
300624,万兴科技,50.5,203534976,20.0,101.04,180738327,20.0,首板,180738327,1019545465,-838807138,DeepSeek、华为概念,0.0,1542944172,10145894777,1.38865,274473851
000100,TCL科技,8.0,20969340,0.96,4.34,154000224,4.33,,154000224,716667127,-562666903,AI眼镜、面板,3.33,1577374405,71360794150,1.30483,141354239
300418,昆仑万维,4.0,89523550,11.01,38.5,144142795,17.09,,144142795,1954545433,-1810402638,AIGC、ChatGPT,5.48,4619550574,30173003530,1.50147,133129598
603083,剑桥科技,2.5,48388985,4.29,46.38,126401754,10.01,首板,126401754,1047679767,-921278013,光模块、CPO/MPO,5.48,3001573307,10277410530,1.13106,76803137
002185,华天科技,5.0,24493917,10.01,8.57,112982970,10.01,4连板,112982970,156524935,-43541965,三季报增长、通信,0.0,158835420,21431869718,0.389858,131967042
002229,鸿博股份,5.0,51479220,9.03,18.77,105860235,10.02,首板,105860235,376709017,-270848782,算力租赁、ChatGPT,0.91,792969938,7214583938,0.71929,60093583
603533,掌阅科技,4.8,9104700,9.46,15.58,102964800,10.03,首板,102964800,161269521,-58304721,字节概念、网红经济,0.52,311929410,3322898076,1.27601,82494798
601360,三六零  ,7.2,25807518,5.86,7.78,84559087,8.51,,84559087,482360669,-397801582,DeepSeek、AI安全,2.5,1478178778,23543479704,1.4956,39547739
002517,恺英网络,4.6,8423352,2.9,11.81,81643048,7.17,,81643048,289495626,-207852578,游戏、AIGC,4.14,1081566136,18553936549,0.929126,27497934
688088,虹软科技,3.2,4384256,10.66,30.99,70751087,18.78,,70751087,163324942,-92573855,AIGC、汽车类,7.34,568495639,7235232015,1.68865,9576599
002138,顺络电子,5.2,2844523,1.8,25.91,70528687,-0.5,,70528687,117428175,-46899488,元器件、5G,-2.26,567344649,16853019590,1.07589,0
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
000034,神州数码,5.6,15080768,7.05,26.79,65594168,7.98,,65594168,277029139,-211434971,服务器、数字经济,0.87,874534296,12208826372,1.28992,20323706
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
