股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
000681,视觉中国,5.5,7773240,6.75,13.05,67697141,10.03,首板,67697141,161572340,-93875199,DeepSeek、知识产权,3.08,535723285,6384688538,1.77382,48799819
300781,因赛集团,4.7,9412470,20.0,29.46,28648965,20.0,首板,28648965,32216571,-3567606,并购重组、文化传媒,0.0,32337358,1456035765,0.11519,30714996
300188,国投智能,4.3,4361508,6.75,12.38,19615168,5.81,,19615168,49294112,-29678944,文生视频、AI安全,-0.88,282456238,5648817177,1.19966,0
605168,三人行  ,5.2,2441188,3.29,54.0,10939844,2.0,,10939844,31132463,-20192619,人工智能、华为概念,-1.24,190577307,3870085230,1.39111,3249575
000069,华侨城Ａ,1.1,1277244,0.66,3.0,10715151,-1.32,,10715151,42431453,-31716302,房地产、央企,-1.96,189919140,11307723634,0.954778,0
600715,*ST文投 ,2.9,7162470,-0.79,1.36,8291616,7.09,,8291616,50333827,-42042211,ST板块、实控人变更,7.94,274398089,1626431704,1.79268,0
000719,中原传媒,1.5,805963,0.88,9.5,3245921,4.28,,3245921,25459317,-22213396,版权、教育,3.37,162054282,2879137599,0.914384,0
300148,天舟文化,1.3,517776,2.68,2.82,2378407,8.05,,2378407,17397364,-15018957,云游戏、NFT概念,5.22,126858906,1977475581,0.972984,0
000948,南天信息,5.1,1941390,2.18,12.52,-47077,4.77,,-47077,25364701,-25411778,信创、华为概念,2.54,156403997,3108825104,0.968989,0
300220,金运激光,1.0,30525,-0.18,5.68,-610915,2.16,,-610915,614924,-1225839,谷子经济、零售,2.34,5717878,504902853,0.393925,0
301066,万事利,4.3,892440,1.77,8.66,-1002138,9.62,,-1002138,5692760,-6694898,文创产品、人工智能,7.71,73626152,623940703,1.25267,0
002862,实丰文化,3.4,1940042,0.0,9.84,-4030751,9.45,,-4030751,20935466,-24966217,AI玩具、谷子经济,9.45,113242549,578071692,1.42684,-8598364
002615,哈尔斯,1.7,1113615,1.8,5.66,-4540005,1.98,,-4540005,12467567,-17007572,年报增长、数字经济,0.18,115414658,1471183322,0.708334,0
300459,汤姆猫,4.9,11480335,8.07,4.15,-4843583,8.07,,-4843583,212696170,-217539753,谷子经济、游戏,0.0,904701964,11166388139,1.36901,0
600556,天下秀  ,2.9,1359710,3.52,4.72,-7220267,3.96,,-7220267,16162912,-23383179,小红书概念、平台经济,0.43,168569176,5212460996,0.978775,0
300542,新晨科技,1.8,444990,0.25,8.68,-7691037,6.77,,-7691037,5088458,-12779495,低空经济、军工,6.5,84198472,1214062205,0.883976,0
002152,广电运通,1.5,3112768,2.16,10.68,-8013581,0.28,,-8013581,32865095,-40878676,训推一体机、数据确权,-1.84,329902708,13243910824,0.852944,0
600706,曲江文旅,4.7,3742984,4.36,12.28,-8573662,2.85,,-8573662,14559290,-23132952,旅游、职业教育,-1.44,144281673,1707122553,0.927236,0
600128,苏豪弘业,2.3,1597904,1.32,6.43,-8639400,5.76,,-8639400,13718310,-22357710,AI玩具、端侧AI,4.38,90304357,1230700601,0.917365,0
000607,华媒控股,2.8,1106784,0.62,3.43,-11949035,6.52,,-11949035,13859660,-25808695,文化传媒、数据确权,5.86,93328237,1776575767,1.02623,0
002235,安妮股份,5.5,3185721,1.32,4.87,-12563065,6.8,,-12563065,23337558,-35900623,版权、知识产权,5.41,198882969,2227188315,1.08814,0
000524,岭南控股,6.3,1374516,2.48,7.18,-14382624,4.82,,-14382624,6348794,-20731418,飞行汽车、免税,2.28,106225891,1405366686,1.09483,0
600880,博瑞传播,2.0,897594,2.43,4.43,-16094734,7.52,,-16094734,37291709,-53386443,字节概念、NFT概念,4.98,161778252,3114376473,1.39132,-809737
002803,吉宏股份,4.7,7153228,4.83,15.11,-16921512,5.66,,-16921512,51604286,-68525798,跨境电商、数字经济,0.8,353499843,3932720283,1.22848,3747550
300052,中青宝,4.3,3016906,3.52,14.08,-17443309,5.47,,-17443309,38387506,-55830815,游戏、云游戏,1.88,218864996,3057294621,0.923817,0
