股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002058,威尔泰,2.5,3178728,2.44,9.47,12554051,9.99,首板,12554051,20940978,-8386927,特斯拉概念、新型工业化,7.37,48217215,887500945,0.821315,4849079
002175,东方智造,11.6,1733548,4.44,1.98,11430721,10.0,2连板,11430721,30876130,-19445409,芯片、元宇宙,5.32,56046749,2042996912,1.0376,0
300445,康斯特,2.1,2193884,1.88,17.55,10314371,6.69,,10314371,39621253,-29306882,传感器、汽车零部件,4.71,181385591,1793474043,0.895204,0
300203,聚光科技,3.5,1443360,0.0,12.09,7298658,-2.5,,7298658,28160751,-20862093,环保、新型工业化,-2.5,175280721,3941672414,1.20146,0
002849,威星智能,1.6,818562,4.07,12.71,5222664,10.04,首板,5222664,22147506,-16924842,仪器仪表、华为概念,5.74,74458619,2002730416,0.711314,3812820
688337,普源精电,13.0,832176,4.67,35.95,5013935,-5.64,,5013935,9327145,-4313210,新型工业化、专用设备,-9.85,65348031,2145479211,0.880372,0
603700,宁水集团,1.8,507450,1.64,10.32,4201963,5.41,,4201963,7666940,-3464977,DeepSeek、人工智能,3.72,52574676,1614731805,1.10719,0
300354,东华测试,31.1,2467425,3.99,38.58,3991175,-3.91,,3991175,17984049,-13992874,商业航天、机器人概念,-7.59,91291658,2431570131,0.867742,0
002767,先锋电子,3.5,1150271,0.11,10.47,2803405,9.98,首板,2803405,14769717,-11966312,机器人概念、华为概念,9.86,114665960,598679984,1.13857,0
688768,容知日新,9.1,2236830,-0.08,23.98,1976462,0.93,,1976462,17485523,-15509061,新型工业化、传感器,1.01,98391525,1189798514,1.03235,0
300259,新天科技,1.0,578860,1.44,2.89,1531685,4.33,,1531685,7347015,-5815330,华为概念、电气设备,2.85,57085775,1889074914,1.03716,0
300567,精测电子,2.1,1186016,0.0,56.36,1281996,-1.16,,1281996,53407607,-52125611,芯片、面板,-1.16,339060824,10348534002,0.959666,0
301006,迈拓股份,10.7,1910412,6.02,11.73,1185808,3.9,,1185808,4591112,-3405304,仪器仪表、物联网,-2.01,46103484,751543446,1.33928,0
002356,赫美集团,3.1,128426,0.25,4.25,928892,4.17,,928892,5991882,-5062990,深圳、智能电网,3.91,37895714,3515157115,0.450502,0
688539,高华科技,9.2,186560,0.27,34.8,781523,2.87,,781523,2202823,-1421300,军工、商业航天,2.59,17814952,1047230380,0.656667,0
300165,ST天瑞,3.9,1223442,1.21,3.48,372736,5.45,,372736,11682759,-11310023,仪器仪表、新冠检测,4.19,78146662,1306324120,0.914992,0
300417,南华仪器,2.4,889785,0.86,6.39,353575,10.17,,353575,5945190,-5591615,三季报增长、年报增长,9.23,54553070,463614713,0.937739,0
300557,理工光科,3.1,322890,0.62,23.79,338825,4.53,,338825,5263018,-4924193,传感器、宇树机器人,3.89,35935371,902967855,0.956744,0
002819,东方中科,1.1,4221399,0.18,23.54,220261,6.76,,220261,42675312,-42455051,知识蒸馏、芯片,6.56,281303997,2680142425,1.27608,3165568
