股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,8.5,162517146,11.72,23.14,245181752,20.02,首板,245181752,1476599380,-1231417628,文化传媒、网红经济,7.43,2748784828,14763380112,1.16332,360276985
300418,昆仑万维,4.0,89523550,11.01,38.5,144142795,17.09,,144142795,1954545433,-1810402638,AIGC、ChatGPT,5.48,4619550574,30173003530,1.50147,133129598
603533,掌阅科技,4.8,9104700,9.46,15.58,102964800,10.03,首板,102964800,161269521,-58304721,字节概念、网红经济,0.52,311929410,3322898076,1.27601,82494798
002517,恺英网络,4.6,8423352,2.9,11.81,81643048,7.17,,81643048,289495626,-207852578,游戏、AIGC,4.14,1081566136,18553936549,0.929126,27497934
603721,中广天择,4.2,15345000,4.77,18.9,64906130,10.01,首板,64906130,142915243,-78009113,阶跃星辰、人工智能,5.0,273120748,1219239567,0.923726,46388580
300058,蓝色光标,7.1,29180520,15.13,7.14,51613593,11.39,,51613593,399027816,-347414223,智谱AI、文心千帆,-3.25,1321476911,16451924804,1.90797,0
002555,三七互娱,4.1,25380726,3.62,18.6,50895916,5.08,,50895916,485696353,-434800437,游戏、云游戏,1.42,1357489314,21983252979,1.13155,22649453
002605,姚记科技,7.0,13680590,2.87,25.12,47415043,7.76,,47415043,287766727,-240351684,小红书概念、平台经济,4.75,1010323087,5509668967,1.16954,38365514
300002,神州泰岳,3.0,30543700,3.97,11.31,36906853,6.9,,36906853,600897294,-563990441,游戏、AIGC,2.82,1900131649,18606481042,1.2989,10634882
002602,ST华通,3.5,4961008,3.03,4.56,32491013,6.29,,32491013,208238423,-175747410,ST板块、游戏,3.17,605948401,27114062457,1.15708,1799988
301270,汉仪股份,9.8,3951757,11.79,29.32,31324027,20.02,首板,31324027,69976669,-38652642,腾讯系AI 、文化传媒,7.36,136698970,1855711399,0.86956,25629057
002624,完美世界,3.2,5593260,3.99,10.85,28692832,3.04,,28692832,120117064,-91424232,谷子经济、游戏,-0.91,541297114,12129755209,0.657452,616452
300781,因赛集团,4.7,9412470,20.0,29.46,28648965,20.0,首板,28648965,32216571,-3567606,并购重组、文化传媒,0.0,32337358,1456035765,0.11519,30714996
300315,掌趣科技,9.0,11245500,4.62,4.87,28279328,7.03,,28279328,310714503,-282435175,游戏、AIGC,2.31,1070259380,12425777284,1.48272,0
