股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,6.8,174332970,6.37,17.27,621585737,10.0,首板,621585737,2252238891,-1630653154,服务器、算力租赁,3.41,3376731915,80075485029,1.01832,568306826
000988,华工科技,2.6,32894700,4.24,30.6,311242859,9.99,首板,311242859,1052434235,-741191376,光模块、光芯片,5.52,2613824417,24908036866,1.83009,159141543
000977,浪潮信息,6.7,58464531,4.34,33.2,196869399,9.28,,196869399,1553616386,-1356746987,服务器、训推一体机,4.73,3742946918,33197449038,1.85861,77023087
000063,中兴通讯,1.9,35618340,2.5,24.7,127931544,2.92,,127931544,1322869046,-1194937502,芯片设计、液冷服务器,0.41,2944412876,99467413143,1.19633,126510649
601360,三六零  ,7.2,25807518,5.86,7.78,84559087,8.51,,84559087,482360669,-397801582,DeepSeek、AI安全,2.5,1478178778,23543479704,1.4956,39547739
600345,长江通信,0.9,15099150,-0.8,21.87,65423188,10.01,5天4板,65423188,187752930,-122329742,通信、车路云,10.9,558990126,2376173881,1.68156,21371352
300036,超图软件,5.0,2549680,3.05,16.93,54615720,7.42,,54615720,126265548,-71649828,时空大数据、国产软件,4.25,462467011,7111811599,1.83838,3374244
000938,紫光股份,3.5,22033540,4.48,17.75,47116736,6.1,,47116736,493221865,-446105129,RDMA、训推一体机,1.54,1350874565,29696577567,1.43098,32975223
000070,ST特信,1.7,9790104,0.15,7.24,41093551,10.03,首板,41093551,171648037,-130554486,ST板块、5G,9.86,541088287,4074189016,0.653395,10153374
600100,同方股份,2.3,3302820,1.72,6.11,37521136,5.34,,37521136,173520738,-135999602,训推一体机、服务器,3.56,525244441,14309124041,1.19428,19223018
002230,科大讯飞,4.4,99667627,5.4,46.54,37201999,6.87,,37201999,2043656549,-2006454550,人工智能、宇树机器人,1.39,4735696685,88781228274,1.41332,107855449
300762,上海瀚讯,1.0,2041956,0.1,10.09,29921605,-1.18,,29921605,125561411,-95639806,卫星导航、无人机,-1.27,438427961,5216243099,1.16008,12072616
002657,中科金财,2.6,3914008,5.55,12.29,29487120,10.03,首板,29487120,62887045,-33399925,AI智能体、数字货币,4.24,165229214,3779036758,0.580636,29818599
688327,云从科技,2.6,5884313,7.91,13.62,28484929,8.87,,28484929,153473486,-124988557,训推一体机、ChatGPT,0.89,527954717,10167924772,1.20133,0
000628,高新发展,5.5,89184762,10.0,43.02,17158639,10.0,2连板,17158639,116503297,-99344658,西部大开发、并购重组,0.0,156194520,7104482963,0.112907,22542479
