股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000544,中原环保,0.9,311125,0.31,6.31,3563849,-3.37,,3563849,7542788,-3978939,环保、机器人概念,-3.66,71113104,1569103308,1.4641,0
688296,和达科技,1.5,32228,-1.62,10.82,1302855,-7.52,,1302855,2421321,-1118466,水务、人工智能,-5.99,33799352,640967744,1.60914,0
601368,绿城水务,0.6,47940,-0.42,4.47,1148073,-5.3,,1148073,6743606,-5595533,环保、国有企业,-4.89,62255283,1702972372,1.50583,0
000685,中山公用,3.6,758545,0.28,7.04,894006,-1.81,,894006,18529189,-17635183,参股券商、三季报增长,-2.09,106388973,4473835236,1.29419,0
300774,倍杰特,0.3,47259,0.0,7.47,430874,-6.74,,430874,765054,-334180,环保、三季报增长,-6.74,40193102,923651344,1.3937,0
600979,广安爱众,0.4,40656,0.33,2.95,101845,-3.91,,101845,16824699,-16722854,算力、天然气,-4.22,126553645,2493277011,1.79097,0
300961,深水海纳,5.3,236829,1.03,8.39,34089,-4.44,,34089,2960050,-2925961,神经网络、鸿蒙概念,-5.41,48942756,778509363,0.815779,0
003039,顺控发展,0.1,3783,-0.08,11.95,-433577,-5.31,,-433577,2427140,-2860717,水利、垃圾发电,-5.23,46066334,1464098824,1.32964,0
000605,渤海股份,0.9,149325,0.0,5.06,-513650,-6.82,,-513650,829845,-1343495,污水处理、环保,-6.81,49105381,1051067047,1.28306,0
600283,钱江水利,0.7,48532,-0.54,10.56,-863384,-4.78,,-863384,3782559,-4645943,水利、基础建设,-4.26,48135455,1516502647,1.43414,0
603759,海天股份,0.0,0,0.0,6.59,-1918051,-5.86,,-1918051,1790962,-3709013,环保、通信,-5.86,33282959,1286667212,1.34343,0
603956,威派格  ,0.0,1294,0.31,6.15,-2600328,-4.65,,-2600328,1289554,-3889882,DeepSeek、华为概念,-4.95,35529908,1474989082,1.1852,0
601199,江南水务,1.1,29965,1.1,4.32,-2642727,-5.26,,-2642727,7577689,-10220416,固废处理、基础建设,-6.29,66374866,1680858844,1.79513,0
603903,中持股份,0.6,593152,-0.55,8.5,-2728343,-5.66,,-2728343,4032445,-6760788,水务、股权转让,-5.13,102540533,1297603374,0.950801,0
600187,国中水务,14.7,419796,0.86,2.27,-3239690,-2.16,,-3239690,12266983,-15506673,水务、并购重组,-2.99,51668357,2828036239,1.22265,0
600168,武汉控股,0.2,121260,0.18,5.34,-3481823,-5.15,,-3481823,5372170,-8853993,污水处理、武汉,-5.32,57458504,1702428441,1.57368,0
603291,联合水务,0.0,0,0.0,11.53,-3925515,-6.03,,-3925515,1219703,-5145218,水务、环保,-6.03,32913235,487973363,1.62126,0
300262,*ST巴安,0.1,75152,0.41,2.26,-4045156,-7.0,,-4045156,2341743,-6386899,ST板块、天然气,-7.38,61136411,978445355,0.941575,0
000598,兴蓉环境,0.2,225720,0.35,5.62,-4903704,-1.06,,-4903704,14897813,-19801517,垃圾发电、年报增长,-1.4,134797029,7552207658,1.17339,0
600461,洪城环境,3.8,345662,-0.12,8.75,-5579995,1.39,,-5579995,9382042,-14962037,三季报增长、并购重组,1.51,174648141,5046237254,1.55174,0
600769,祥龙电业,0.5,155232,0.73,6.52,-6756915,-5.23,,-6756915,5008133,-11765048,水务、基础建设,-5.92,63370714,1953991205,1.35811,0
601158,重庆水务,0.6,79800,0.0,5.63,-6937110,-1.23,,-6937110,4744010,-11681120,环保、金融概念,-1.23,94290308,3090870000,1.31814,0
