股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603032,德新科技,0.2,345554,0.53,16.73,51499036,9.99,首板,51499036,99717431,-48218395,固态电池、刀片电池,9.42,253791013,1693770807,1.52074,35300297
600119,长江投资,0.4,4310240,-10.02,9.49,51392918,8.09,,51392918,203409358,-152016440,物流、平台经济,20.13,852148597,1880412719,3.70567,21740794
000755,山西高速,133.7,13132270,3.75,4.98,41736650,9.93,2连板,41736650,155209848,-113473198,公路运营、绿色电力,5.96,253143698,1688342451,4.32693,24590659
000526,学大教育,1.8,1240053,1.92,46.82,36629077,8.13,,36629077,91788089,-55159012,教育、人工智能,6.1,336550801,3683868079,1.47825,16411891
000972,中基健康,1.0,14540506,9.92,4.21,35406607,9.92,3连板,35406607,85167114,-49760507,并购重组、实控人变更,0.0,88928427,2088507983,3.00785,54148170
000982,中银绒业,0.1,252406,0.0,1.21,19386422,0.0,,19386422,48558299,-29171877,超跌、锂电池,0.0,134349016,4519218949,1.0119,0
600821,金开新能,0.0,7890,-0.75,5.24,18491371,-1.13,,18491371,40236631,-21745260,算力、绿色电力,-0.38,88300609,8248845219,1.41701,0
603779,威龙股份,3.1,7198821,1.31,9.27,16869277,1.09,,16869277,60910317,-44041040,年报增长、股权转让,-0.22,332577184,1826666357,1.48089,0
601113,华鼎股份,0.2,363440,0.65,3.02,15660939,-1.31,,15660939,30823210,-15162271,化工、年报增长,-1.95,133300953,2312613337,0.439742,0
603039,泛微网络,0.0,0,0.0,32.08,10649657,-4.5,,10649657,17060107,-6410450,DeepSeek、人工智能,-4.5,63690119,4039137939,1.05151,0
002354,天娱数科,1.0,4680332,-2.47,3.75,9844242,2.74,,9844242,104956910,-95112668,DeepSeek、虚拟人,5.34,480123124,6068891182,1.90808,0
600243,青海华鼎,3.6,11534141,-9.9,3.55,8558486,-9.9,,8558486,33499096,-24940610,工业母机、新型工业化,0.0,149486022,1423064161,1.08741,0
002681,奋达科技,0.1,37479,0.0,4.0,8255436,-0.74,,8255436,18163156,-9907720,机器人概念、VR/AR/MR,-0.74,78834949,5390131459,1.16144,0
600749,西藏旅游,0.1,19100,0.32,9.56,7098257,0.42,,7098257,11299591,-4201334,旅游、低空经济,0.1,64407171,1313918711,1.20149,0
600515,海南机场,1.4,187600,0.0,3.55,6593294,1.43,,6593294,44524968,-37931674,海南、机场航空,1.43,150593156,19965219859,0.72536,3000161
603863,松炀资源,1.0,221000,-1.19,35.0,6154567,1.71,,6154567,56600762,-50446195,造纸、股权转让,2.94,142025707,4950334105,0.793468,0
000409,云鼎科技,0.6,101104,0.0,7.1,4547034,-0.28,,4547034,15195694,-10648660,机器人概念、卫星导航,-0.28,138491668,2680790108,1.07816,0
000893,亚钾国际,0.4,100989,0.54,19.99,4288464,-2.49,,4288464,28452295,-24163831,化工、化肥,-3.01,142777851,10165042182,1.19608,0
300159,新研股份,0.7,110774,0.52,1.87,3783878,-3.11,,3783878,10288285,-6504407,农机、乡村振兴,-3.61,65248627,2513220500,1.22905,0
600526,菲达环保,0.2,88128,-0.46,4.15,3659290,-4.38,,3659290,5601438,-1942148,环保、碳中和,-3.94,55427316,1967642960,1.07145,0
002552,宝鼎科技,0.0,20995,-0.72,11.87,3563213,-4.58,,3563213,5686287,-2123074,覆铜板、通信,-3.89,38379594,1350719160,1.56257,0
002336,*ST人乐,0.7,366860,-9.98,8.3,3497620,-9.98,,3497620,4687840,-1190220,ST板块、预制菜,0.0,13494970,888268042,0.724596,0
600382,广东明珠,0.8,90610,0.0,4.0,3326165,-2.44,,3326165,9812857,-6486692,白酒、新能源汽车,-2.44,51649268,1822808453,1.50597,0
000638,万方发展,1.4,450975,0.96,4.87,3239661,-6.35,,3239661,10558639,-7318978,三季报增长、军工,-7.24,115900414,938551003,0.924594,0
002207,准油股份,0.2,89355,0.54,5.22,2939002,-5.43,,2939002,11057822,-8118820,石油石化、股权转让,-5.95,60121231,951373608,1.50513,0
600651,飞乐音响,0.0,11063,0.34,2.79,2706437,-6.38,,2706437,10798204,-8091767,阶跃星辰、小米汽车,-6.69,97596847,2424273675,1.11607,0
600726,华电能源,0.3,23780,0.0,1.99,2677479,-2.93,,2677479,8607761,-5930282,电力、华为概念,-2.93,38885373,2083409563,1.0028,0
601798,蓝科高新,0.8,81200,-1.93,5.39,2646868,-5.6,,2646868,3310786,-663918,氢能源、机器人概念,-3.75,48092735,814369319,0.928563,0
002219,新里程,0.5,87142,-0.43,2.23,2537258,-4.7,,2537258,5200062,-2662804,AI医疗、人工智能,-4.29,66431734,4147925509,1.33981,0
600721,百花医药,0.1,34161,0.0,5.5,1937627,-5.01,,1937627,4051260,-2113633,流感、减肥药,-5.01,47326090,1662300478,1.02076,0
000523,红棉股份,0.3,80655,0.0,2.79,1810650,-1.41,,1810650,8576625,-6765975,食品饮料、年报增长,-1.41,55857182,2789676140,0.979233,0
002069,獐子岛,2.6,171380,0.8,3.55,1749179,-5.84,,1749179,4376455,-2627276,预制菜、核污染概念,-6.58,53314531,1430587343,1.50674,0
002668,TCL智家,0.4,112902,-0.82,5.76,1448368,-5.88,,1448368,28837670,-27389302,家电、人工智能,-5.11,145946853,2794580462,1.91093,0
002719,麦趣尔,1.2,251482,0.13,7.51,1402021,-3.72,,1402021,4157926,-2755905,新疆、新零售,-3.84,90899085,748982074,1.51194,0
600149,廊坊发展,0.5,53218,0.67,4.34,1185100,-3.12,,1185100,1647100,-462000,三季报增长、年报增长,-3.77,42354230,1067220993,1.10184,0
002766,索菱股份,0.6,57246,-0.98,3.84,1167934,-6.34,,1167934,6777463,-5609529,车路云、智能驾驶,-5.42,66333585,1647220918,1.3811,0
002629,仁智股份,1.2,194985,0.0,3.1,1034815,-1.59,,1034815,9854765,-8819950,石油石化、年报增长,-1.59,91223695,1063059070,1.79212,0
000911,广农糖业,0.2,58310,-0.44,6.64,858072,-3.63,,858072,2463178,-1605106,白糖、国有企业,-3.21,35553370,1243583672,1.13558,0
600238,海南椰岛,0.5,526769,-1.16,8.72,847739,1.28,,847739,19463409,-18615670,白酒、外贸,2.47,183197942,3159006052,0.78818,0
600403,大有能源,0.4,26565,-0.86,3.3,759217,-5.17,,759217,2904379,-2145162,国有企业、煤炭,-4.35,43423591,1220904454,1.02291,0
000802,北京文化,0.8,106974,0.0,5.58,703691,-1.41,,703691,9690987,-8987296,文化传媒、影视院线,-1.41,74051965,3091937532,1.14386,0
002513,蓝丰生化,0.9,28670,-1.26,4.49,699846,-5.67,,699846,1690312,-990466,农药、股权转让,-4.47,35761262,977036670,1.50878,0
