股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300847,中船汉光,0.4,1620955,-0.56,15.98,7157549,-0.5,,7157549,48744360,-41586811,中字头、中船系,0.06,365433718,1793815727,0.845181,3000828
301311,昆船智能,0.3,173639,-0.46,19.23,2221354,-1.89,,2221354,11155619,-8934265,中船系、造船,-1.44,117915239,1677670717,0.87072,0
600685,中船防务,0.3,202100,-0.13,23.01,378054,-2.21,,378054,27995004,-27616950,军工、年报增长,-2.09,167401329,7827544793,0.773273,0
300516,久之洋,0.7,170208,-0.63,22.97,-881859,-3.45,,-881859,4820616,-5702475,传感器、商业航天,-2.83,55943086,1319627878,0.845308,0
300527,中船应急,0.5,200928,-0.46,6.12,-1142662,-5.41,,-1142662,10190989,-11333651,中字头、军工,-4.97,86477900,2540437735,0.897249,0
600764,中国海防,0.4,56028,0.0,18.47,-3832772,-4.4,,-3832772,18209437,-22042209,中字头、军工,-4.4,104097087,6054633559,1.11814,0
688146,中船特气,1.2,322572,0.92,26.18,-4682743,-3.54,,-4682743,14561263,-19244006,国有企业、芯片,-4.42,105778861,1663200006,0.830424,0
600072,中船科技,0.9,1510480,0.51,15.43,-17026150,-1.84,,-17026150,49056526,-66082676,中船系、军工,-2.34,377689149,7115648505,0.774211,0
600482,中国动力,0.3,1511768,0.0,19.3,-19229973,3.15,,-19229973,140303174,-159533147,并购重组、军工,3.15,794542889,22539499948,1.14957,-18321679
601989,中国重工,0.3,2271360,0.0,4.18,-75937758,0.48,,-75937758,188611758,-264549516,造船、军工,0.48,648466968,48817747086,1.04339,-16412970
600150,中国船舶,0.4,5449605,0.0,30.69,-202415878,0.52,,-202415878,527301271,-729717149,造船、人工智能,0.52,1810386212,76210636722,1.12301,-23078796
