股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600576,祥源文旅,1.5,50215,-0.66,6.01,1221998,-1.31,,1221998,7250499,-6028501,谷子经济、文创产品,-0.66,61375193,2801350209,1.35789,0
300220,金运激光,0.1,4080,0.59,6.52,840646,-3.55,,840646,840646,0,谷子经济、零售,-4.12,8347298,579571585,1.2288,0
300640,德艺文创,0.9,330572,-0.21,4.56,-75956,-5.98,,-75956,3434739,-3510695,谷子经济、外贸,-5.79,46968475,872053674,1.31488,0
002878,元隆雅图,0.1,29942,-0.95,13.17,-105224,-4.15,,-105224,8991085,-9096309,谷子经济、端侧AI,-3.23,85159860,1361962663,1.21324,0
002862,实丰文化,0.7,342996,0.08,11.55,-691731,-4.62,,-691731,1059371,-1751102,AI玩具、谷子经济,-4.7,68715327,678529273,0.6789,0
002348,高乐股份,0.1,10329,0.64,2.94,-1687524,-5.47,,-1687524,7748217,-9435741,成人用品、固态电池,-6.07,53240169,1916330038,0.830588,0
301011,华立科技,0.4,145691,0.63,15.68,-3354802,-1.45,,-3354802,3753251,-7108053,谷子经济、年报增长,-2.06,76234130,1093080489,0.83898,0
300043,星辉娱乐,0.6,237726,0.36,2.67,-3909822,-4.98,,-3909822,13764025,-17673847,文创产品、元宇宙,-5.32,143564933,2231294641,1.39504,0
603398,沐邦高科,0.7,59688,-1.02,16.12,-4943170,-3.76,,-4943170,10306893,-15250063,光伏、TOPCon,-2.77,73229793,2859539579,0.904127,0
002103,广博股份,0.6,1273706,0.0,5.97,-5516258,-5.84,,-5516258,42748067,-48264325,谷子经济、字节概念,-5.84,303324250,1558242829,0.870231,0
002362,汉王科技,0.3,198950,0.29,16.37,-6369874,-5.1,,-6369874,25622745,-31992619,AI智能体、机器视觉,-5.38,175073294,2682818975,1.09383,0
002292,奥飞娱乐,0.2,581490,-0.32,6.05,-18702594,-4.27,,-18702594,45197653,-63900247,谷子经济、字节概念,-3.97,378087466,5228608346,1.04109,0
002269,美邦服饰,0.3,4351074,-1.62,1.77,-60303160,-4.32,,-60303160,50038243,-110341403,服装家纺、外贸,-2.75,284564995,2266050332,1.01287,0
