股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001208,华菱线缆,0.9,858780,1.94,7.68,27652122,6.67,,27652122,39297919,-11645797,机器人概念、碳中和,4.63,164267325,1630480476,1.14715,0
000908,*ST景峰,6.4,5120808,-10.1,1.87,10691958,-10.1,,10691958,25567412,-14875454,ST板块、医美,0.0,123600346,1205616038,5.10044,0
600156,华升股份,0.4,822616,-1.61,4.1,7114423,-5.75,,7114423,20268405,-13153982,机器人概念、折叠屏,-4.21,116467680,984271094,0.568772,0
003000,劲仔食品,0.7,152397,-0.4,12.39,6936175,-0.4,,6936175,12024552,-5088377,食品饮料、一带一路,0.0,136575935,2768072237,1.23773,0
000998,隆平高科,0.3,203913,0.08,12.5,5688530,0.0,,5688530,34709211,-29020681,农业、转基因,-0.08,194949100,12674296681,1.05109,0
603517,绝味食品,0.2,185656,0.4,19.49,5680987,-3.04,,5680987,17911205,-12230218,食品饮料、三季报增长,-3.42,180620087,7287342568,1.00162,5605861
002505,鹏都农牧,1.5,444780,0.0,1.23,5163800,-2.38,,5163800,35578961,-30415161,超跌、猪肉,-2.38,130403466,4461389317,1.33681,0
002847,盐津铺子,3.5,89600,0.23,63.46,5122796,-0.61,,5122796,5764315,-641519,食品饮料、年报预增,-0.84,57725240,4084312678,0.737373,0
600975,新五丰  ,11.5,842445,-0.41,9.79,4543601,1.03,,4543601,63597003,-59053402,猪肉、华为概念,1.45,271791016,5935282134,1.2487,8575314
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
300345,华民股份,3.4,216775,-0.74,6.58,4033389,-2.08,,4033389,6559554,-2526165,光伏、机器人概念,-1.35,46632052,2332521742,1.00284,0
603883,老百姓  ,0.8,178432,1.05,26.95,3887928,-2.32,,3887928,5590566,-1702638,医药零售、腾讯概念,-3.34,92297426,6612854426,0.975238,0
300705,九典制药,2.6,292144,-0.57,28.36,3468393,-4.25,,3468393,7683353,-4214960,病毒防治、三季报增长,-3.7,84291684,5098969596,1.18598,0
000428,华天酒店,0.4,124574,-0.32,3.07,3347599,-2.23,,3347599,8456981,-5109382,旅游、股权转让,-1.92,80773387,1402828532,1.02279,0
000548,湖南投资,0.1,156306,-0.21,4.59,1948248,-4.18,,1948248,7279935,-5331687,公路运营、房地产,-3.97,99371734,1552007689,0.99637,0
