股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600331,宏达股份,0.0,10700,0.94,4.66,61863046,9.91,首板,61863046,194833781,-132970735,股权转让、数字经济,8.88,378478256,6155855973,3.39385,21971898
600638,新黄浦  ,0.6,1270052,0.86,4.56,10449947,-1.94,,10449947,20459771,-10009824,房地产、互联网金融,-2.77,128587072,1605611256,0.620062,0
600643,爱建集团,0.8,207021,0.22,4.39,5799189,-3.73,,5799189,24751120,-18951931,金融概念、股权转让,-3.94,138249426,3749298687,0.980237,0
600865,百大集团,7.2,78416,-0.15,6.51,2848152,-3.84,,2848152,5599922,-2751770,零售、杭州,-3.7,25543875,1088776156,1.25881,0
002608,江苏国信,0.3,279347,-0.44,6.64,-26858,-3.21,,-26858,12089818,-12116676,智能电网、年报增长,-2.78,130249467,3970808617,1.06847,0
600327,大东方  ,0.2,78660,0.49,3.93,-100441,-4.61,,-100441,5565818,-5666259,零售、军工,-5.07,66177096,1921289928,1.30542,0
600120,浙江东方,0.3,213066,-0.29,3.33,-774663,-2.92,,-774663,14645153,-15419816,杭州、人工智能,-2.63,102313470,5701600088,1.09863,0
600517,国网英大,0.3,129505,0.23,4.2,-2496380,-4.11,,-2496380,14575843,-17072223,参股券商、钒电池,-4.33,110505074,6481103519,1.16756,0
600020,中原高速,1.0,345234,-0.56,3.44,-2796183,-3.1,,-2796183,7385446,-10181629,基础建设、金融概念,-2.55,67288910,3051788374,1.31218,0
000652,泰达股份,1.3,85555,-0.56,3.42,-3318372,-4.2,,-3318372,3032449,-6350821,创投、病毒防治,-3.66,45082401,3376582390,1.14145,0
600828,茂业商业,0.7,174735,0.57,3.38,-3578689,-3.7,,-3578689,3015256,-6593945,零售、新零售,-4.25,62192586,1115630638,0.741399,0
000593,德龙汇能,0.4,26555,0.89,5.27,-6594270,-5.89,,-6594270,2774758,-9369028,天然气、年报增长,-6.73,53013495,1077875817,1.06016,0
600475,华光环能,0.9,126750,0.31,9.17,-6791762,-5.66,,-6791762,4382772,-11174534,电解槽、智能电网,-5.95,79010237,2321034604,1.06868,0
600816,建元信托,0.2,492407,0.0,2.64,-6799742,-2.58,,-6799742,29731557,-36531299,信托概念、年报增长,-2.58,186484912,8569440934,0.455982,0
000828,东莞控股,0.2,155376,-0.11,9.04,-8586899,-3.52,,-8586899,13761775,-22348674,参股券商、汽车充电,-3.42,131495284,3117349653,1.15825,0
000812,陕西金叶,0.4,734360,1.15,4.15,-8728088,-4.6,,-8728088,10158452,-18886540,职业教育、电子烟,-5.68,124624774,2744116562,0.652768,0
000563,陕国投Ａ,0.5,393324,-0.34,2.84,-18333564,-3.07,,-18333564,31729408,-50062972,资产管理、参股券商,-2.74,203404595,8201868302,0.932482,0
600061,国投资本,0.3,762972,0.0,6.35,-26381078,-2.46,,-26381078,64517343,-90898421,证券、金融概念,-2.46,329836695,16479036832,0.735926,0
600390,五矿资本,0.4,2169608,-1.04,4.62,-46809137,-3.95,,-46809137,102106008,-148915145,金融概念、稀土永磁,-2.94,465522850,11000372268,0.805688,-6141972
600000,浦发银行,0.3,436480,0.29,6.84,-61985614,0.59,,-61985614,81495598,-143481212,银行、年报增长,0.29,407459709,89905513394,1.15762,-10492550
002423,中粮资本,0.7,26312283,-5.8,8.07,-68654856,-2.42,,-68654856,404457232,-473112088,资产管理、国有企业,3.59,1494635766,5729967714,1.14238,-43673479
600705,中航产融,0.2,2252448,-0.32,3.02,-75415280,-4.73,,-75415280,134588628,-210003908,资产管理、成飞概念,-4.43,663472202,15961461659,0.637987,-12238969
000617,中油资本,0.4,9719799,-1.21,5.65,-94576226,-2.59,,-94576226,242652836,-337229062,跨境支付、数字货币,-1.4,1041575816,16176027533,0.695717,11996130
