股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002401,中远海科,0.5,1792344,0.0,16.32,64734906,4.35,,64734906,208326521,-143591615,国资云、信创,4.35,656654812,3037297423,1.05334,16593676
600798,宁波海运,0.7,80520,0.61,3.18,13647095,-3.05,,13647095,19174250,-5527155,港口、浙江,-3.64,85130865,2161564417,1.36473,0
601872,招商轮船,1.2,844534,0.0,6.33,13076040,-0.63,,13076040,51825347,-38749307,航运、一带一路,-0.63,291045100,14185197559,1.36175,7715815
002320,海峡股份,0.4,649316,0.0,5.47,10593857,0.92,,10593857,31220946,-20627089,海南、航运,0.92,151088962,3342070400,0.625236,0
603565,中谷物流,0.1,17232,-0.42,6.97,10444062,-3.33,,10444062,12087295,-1643233,航运、高股息,-2.92,70359773,5206742270,0.996514,0
600428,中远海特,0.4,240763,0.59,5.03,5635512,-1.18,,5635512,41052976,-35417464,航运、年报增长,-1.76,160242688,5351047072,0.861626,-12643403
600751,海航科技,0.3,89044,0.44,2.18,2857106,-3.11,,2857106,15761192,-12904086,外贸、算力,-3.54,80686692,2842926630,1.45964,0
601298,青岛港  ,0.4,114562,-0.29,6.91,2181223,0.44,,2181223,10427082,-8245859,港口、华为概念,0.73,122168168,5901229931,1.49057,0
603569,长久物流,0.5,101697,0.54,8.94,1357542,-3.66,,1357542,3433769,-2076227,物流、航运,-4.18,81863703,1807282841,1.1156,0
600710,苏美达  ,0.6,271364,-0.83,7.05,1135412,-2.35,,1135412,13379926,-12244514,发电机、机器人概念,-1.54,107904994,4095260535,0.934294,0
600026,中远海能,3.2,1985010,-1.78,12.74,-313613,-1.47,,-313613,114894913,-115208526,航运、年报增长,0.31,447833179,16802963426,1.87638,-497046
000905,厦门港务,1.8,215904,0.32,6.1,-778665,-1.93,,-778665,11357273,-12135938,福建、港口,-2.24,77785976,2164941487,1.03335,0
601008,连云港  ,0.9,32670,0.0,3.54,-893437,-2.48,,-893437,7139959,-8033396,航运、一带一路,-2.48,43900763,1811953470,1.0933,0
001205,盛航股份,0.6,14949,0.07,12.78,-1201719,-5.89,,-1201719,1400673,-2602392,航运、股权转让,-5.96,35988783,1280049100,1.54518,0
601598,中国外运,0.8,481866,0.19,5.29,-2171653,-1.67,,-2171653,19049061,-21220714,航运、机器人概念,-1.86,187339542,6257968149,0.764658,0
603836,海程邦达,1.1,20536,0.33,11.51,-2192062,-4.4,,-2192062,947810,-3139872,物流、外贸,-4.72,36968483,986740479,1.1859,0
000520,凤凰航运,0.4,36720,0.42,2.29,-2527918,-4.18,,-2527918,2636782,-5164700,航运、武汉,-4.58,32485755,1543657032,1.22083,0
603209,兴通股份,0.4,29725,0.17,11.36,-2932223,-4.3,,-2932223,322508,-3254731,DeepSeek、航运,-4.46,45161450,1355322888,1.12538,0
601018,宁波港  ,0.2,96016,-0.28,3.51,-3149218,-0.85,,-3149218,10541936,-13691154,港口、浙江,-0.57,97759455,12197554763,0.984393,0
600278,东方创业,0.3,253736,0.31,6.07,-3541143,-5.45,,-3541143,11264159,-14805302,物流、外贸,-5.75,105678581,2713328609,0.656284,0
603967,中创物流,0.3,202419,0.85,7.83,-5561366,-5.21,,-5561366,2212168,-7773534,低空经济、物流,-6.0,61929109,985631335,1.21003,-4079073
002331,皖通科技,0.3,72433,0.0,6.0,-5661612,-6.4,,-5661612,4170150,-9831762,车路云、鸿蒙概念,-6.4,76461330,1695791818,1.47407,0
600076,康欣新材,0.8,52002,0.0,2.0,-5757155,-6.54,,-5757155,3121775,-8878930,农业、新型工业化,-6.54,39819668,1519223752,1.66866,0
601022,宁波远洋,0.2,107690,0.0,8.46,-5983724,-4.94,,-5983724,6464303,-12448027,航运、一带一路,-4.94,105694962,1107103806,0.991095,0
603162,海通发展,0.0,1374,0.0,13.06,-6434342,-4.95,,-6434342,1904919,-8339261,一带一路、年报增长,-4.95,42872469,797815836,1.2757,0
603167,渤海轮渡,0.6,50050,-0.87,9.07,-9101692,-1.2,,-9101692,6569412,-15671104,航运、外贸,-0.33,96320180,2594818804,0.893288,0
000039,中集集团,0.4,85644,-0.13,8.16,-9639352,2.77,,-9639352,51083633,-60722985,航运、人工智能,2.9,281339310,14494718037,1.1035,0
601866,中远海发,0.3,181700,0.0,2.28,-13076640,-0.87,,-13076640,25043135,-38119775,航运、股权转让,-0.87,163832875,8718319755,1.31171,0
600755,厦门国贸,0.5,243936,0.3,6.84,-14416372,2.09,,-14416372,28831255,-43247627,航运、外贸,1.79,192954758,9199013241,1.42375,0
601083,锦江航运,0.4,956202,-1.39,10.17,-16638969,-5.92,,-16638969,19561389,-36200358,航运、一带一路,-4.6,260329923,1914953031,0.680282,0
601975,招商南油,1.9,1067310,-1.01,2.85,-47461815,-4.36,,-47461815,74195801,-121657616,航运、石油石化,-3.39,303375705,12724676940,1.62407,0
601919,中远海控,2.5,8347749,-0.3,9.85,-105281962,-0.51,,-105281962,253590050,-358872012,航运、年报增长,-0.2,906867086,67303764385,1.11638,-41642537
600150,中国船舶,0.4,5449605,0.0,30.69,-202415878,0.52,,-202415878,527301271,-729717149,造船、人工智能,0.52,1810386212,76210636722,1.12301,-23078796
