股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300190,维尔利,1.0,30885,0.85,3.28,2642463,-6.82,,2642463,4944429,-2301966,专精特新、江苏省,-7.61,35094687,1666593157,1.26645,0
000576,甘化科工,0.5,84328,-0.15,6.28,2051819,-5.56,,2051819,2706424,-654605,军工、电源,-5.42,35576443,1540314484,1.24992,0
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
000911,广农糖业,0.2,58310,-0.44,6.64,858072,-3.63,,858072,2463178,-1605106,白糖、国有企业,-3.21,35553370,1243583672,1.13558,0
600238,海南椰岛,0.5,526769,-1.16,8.72,847739,1.28,,847739,19463409,-18615670,白酒、外贸,2.47,183197942,3159006052,0.78818,0
000833,粤桂股份,0.9,32128,0.0,4.77,761036,-4.98,,761036,3145185,-2384149,固态电池、白糖,-4.98,29757897,1473736144,1.17714,0
002234,民和股份,0.3,141570,-0.3,9.66,758769,-2.72,,758769,4301900,-3543131,农业、生物质能,-2.42,73547687,2134858861,1.37255,0
002534,西子洁能,0.8,36176,1.38,8.74,194201,-6.92,,194201,4189896,-3995695,年报增长、光热发电,-8.19,60106195,1581539551,1.92373,0
603822,嘉澳环保,0.3,39026,0.54,19.36,0,-5.24,,0,0,0,生物质能、TMA,-5.74,24687294,821364772,1.30658,0
002616,长青集团,1.2,47401,0.23,4.21,-130875,-4.75,,-130875,817640,-948515,并购重组、三季报增长,-4.97,43291264,1224123746,1.27592,0
600371,万向德农,0.4,58080,-0.11,8.4,-213490,-4.65,,-213490,1322935,-1536425,农业、三季报增长,-4.55,34239978,1258184291,1.08064,0
600598,北大荒  ,0.1,65772,0.18,11.36,-307077,0.35,,-307077,24233210,-24540287,农业、三季报增长,0.18,140449002,7246372256,1.65427,0
300072,海新能科,0.3,20592,0.7,2.62,-444059,-7.75,,-444059,15234221,-15678280,生物质能、环保,-8.39,83673344,3933417875,2.11132,0
603693,江苏新能,0.3,9690,0.41,9.19,-493112,-4.77,,-493112,1461322,-1954434,光伏EPC、电力,-5.16,32322637,1783290172,1.64599,0
000803,山高环能,0.3,27434,0.64,4.36,-564686,-7.23,,-564686,2560827,-3125513,生物质能、国有企业,-7.82,39952814,1520665882,1.53523,0
000930,中粮科技,2.0,96280,0.17,5.58,-646317,-3.63,,-646317,3868497,-4514814,农业、可降解概念,-3.79,92138448,4582249715,1.63132,0
002597,金禾实业,0.4,62271,0.42,16.44,-862804,-1.91,,-862804,9786430,-10649234,化工、氯化亚砜,-2.32,96466830,5143008562,1.772,0
600835,上海机电,0.3,104975,0.36,10.65,-884210,-3.27,,-884210,6668926,-7553136,灵巧手、电梯概念,-3.62,85665075,2424794091,1.08495,0
