股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002035,华帝股份,0.1,12188,-0.36,5.35,4680631,-3.78,,4680631,8054850,-3374219,家电、智能家居,-3.43,82155889,3173765369,1.30473,0
603320,迪贝电气,0.7,84560,0.0,11.0,3086366,-8.94,,3086366,3797465,-711099,家电、电气设备,-8.94,37677028,510390754,1.55779,0
000530,冰山冷热,0.3,102543,0.0,3.78,1737784,-5.26,,1737784,5812528,-4074744,液冷服务器、病毒防治,-5.26,75090584,1621732467,1.36364,0
002686,亿利达,1.0,44370,0.39,4.82,1428957,-5.12,,1428957,4558890,-3129933,腾讯系AI 、病毒防治,-5.49,51570820,1923860485,1.32672,0
002084,海鸥住工,0.7,115381,0.0,2.91,128346,-6.43,,128346,3173576,-3045230,超跌、装修家具,-6.43,40195337,1223576132,1.06072,0
002884,凌霄泵业,0.6,35721,-0.18,16.76,-163884,-1.64,,-163884,1818296,-1982180,基础建设、三季报增长,-1.47,22956015,3115188524,0.912461,0
002158,汉钟精机,0.4,254592,-0.67,16.64,-281877,-6.52,,-281877,16455244,-16737121,新型工业化、汽车零部件,-5.88,144153882,2665474743,1.71422,0
603757,大元泵业,1.1,42399,0.0,19.81,-388477,-1.88,,-388477,5612227,-6000704,液冷服务器、算力,-1.88,32850828,1218120420,1.12739,0
600167,联美控股,0.7,41886,0.75,5.2,-1384317,-2.44,,-1384317,0,-1384317,众擎机器人、环保,-3.17,36621565,3594830727,1.00287,0
301018,申菱环境,1.0,75235,-0.05,17.34,-2644082,-5.56,,-2644082,3157399,-5801481,阿里系AI、人工智能,-5.5,78768129,1500346815,1.66462,0
002543,万和电气,1.7,472270,-0.36,8.35,-2688607,0.24,,-2688607,2941561,-5630168,家电、华为概念,0.6,56367627,1931552780,1.65512,0
603366,日出东方,1.0,103248,0.0,4.57,-3008868,-4.39,,-3008868,1834605,-4843473,华为超充、热泵,-4.39,57100502,1572352572,1.21391,0
600187,国中水务,14.7,419796,0.86,2.27,-3239690,-2.16,,-3239690,12266983,-15506673,水务、并购重组,-2.99,51668357,2828036239,1.22265,0
002418,康盛股份,5.6,99528,0.0,2.22,-3835791,-4.31,,-3835791,2910816,-6746607,液冷服务器、算力,-4.31,48753035,1825882290,1.40759,0
300335,迪森股份,0.9,80280,-0.22,4.17,-3893858,-6.71,,-3893858,2527617,-6421475,天然气、人工智能,-6.5,86677381,1487595469,1.6005,0
000921,海信家电,1.8,291788,0.29,25.34,-5989392,3.64,,-5989392,37854551,-43843943,家电、汽车零部件,3.34,248904787,7948690337,1.09013,0
000551,创元科技,0.2,100406,0.49,7.79,-6798213,-4.88,,-6798213,6639022,-13437235,机器人概念、病毒防治,-5.35,77772473,1994640867,1.84864,0
002239,奥特佳,0.4,452466,0.0,2.31,-13333616,-4.94,,-13333616,34627850,-47961466,特斯拉概念、汽车热管理,-4.94,174565786,5290147605,1.52567,0
002011,盾安环境,1.9,82125,0.46,10.4,-15398420,-4.59,,-15398420,11442570,-26840990,汽车热管理、汽车类,-5.02,101554951,5781813664,1.12542,0
000521,长虹美菱,0.6,1045440,-1.36,7.02,-58405123,-4.62,,-58405123,45110795,-103515918,家电、病毒防治,-3.31,287278924,4403109138,1.10893,0
