股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601929,吉视传媒,1.3,657754,0.0,1.61,32225616,1.9,,32225616,106920770,-74695154,AI智能体、超高清视频,1.9,296274395,4036024399,2.25978,0
000156,华数传媒,0.4,45264,0.0,6.43,7588761,-1.98,,7588761,10958267,-3369506,文化传媒、阿里系AI,-1.98,86363319,5553492172,1.38321,0
002937,兴瑞科技,3.0,45840,1.6,18.25,7274266,-2.93,,7274266,9303339,-2029073,特斯拉概念、小米汽车,-4.45,58878564,2378606737,1.3756,0
000665,湖北广电,4.8,355854,0.0,3.74,6773931,-1.84,,6773931,11840164,-5066233,算力、广电网,-1.84,93580978,2528504674,1.70431,0
002273,水晶光电,0.6,468224,0.1,9.48,5588444,-4.34,,5588444,50493370,-44904926,AI眼镜、端侧AI,-4.44,338058009,10974954858,1.40159,5097698
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
002123,梦网科技,0.2,145912,-0.13,7.79,4252170,-1.89,,4252170,35299312,-31047142,DeepSeek、超高清视频,-1.77,271411759,5055757775,1.76836,0
002512,达华智能,0.3,271200,1.27,3.79,3716897,-4.05,,3716897,25243398,-21526501,量子科技、智能驾驶,-5.25,153003398,2895677212,1.00311,0
300076,GQY视讯,0.6,388284,0.26,3.68,2780712,-6.12,,2780712,19166123,-16385411,机器人概念、VR/AR/MR,-6.36,122085630,1096639705,0.976362,0
002587,奥拓电子,0.2,146490,0.98,4.94,1886516,-2.95,,1886516,17854545,-15968029,机器人概念、VR/AR/MR,-3.89,106575106,2331341943,0.984339,0
300710,万隆光电,0.4,20124,0.0,17.41,1802897,3.82,,1802897,9716329,-7913432,无人驾驶、5G,3.82,80334677,1127957745,1.96765,0
600936,广西广电,0.6,53576,0.68,2.82,1422072,-4.08,,1422072,3266984,-1844912,并购重组、广电网,-4.73,43645093,3093588021,1.50323,0
300167,*ST迪威,37.4,399812,2.35,2.13,1168767,0.0,,1168767,2502144,-1333377,ST板块、算力,-2.29,29014156,655398970,1.03946,0
600959,江苏有线,0.4,141032,0.7,2.84,825402,-1.05,,825402,27940013,-27114611,文化传媒、广电网,-1.73,130055221,7451738448,1.26473,0
300566,激智科技,3.9,472381,0.4,11.77,411809,-5.69,,411809,9152985,-8741176,POE胶膜、AI眼镜,-6.07,85633557,2368187289,1.26166,0
002519,银河电子,0.3,35256,0.22,4.22,325890,-6.43,,325890,11392571,-11066681,机器人概念、广电网,-6.64,118126699,3286319321,1.89433,0
