股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600988,赤峰黄金,2.5,1481088,1.42,12.0,20411683,-0.08,,20411683,67685994,-47274311,黄金、有色金属,-1.48,301779011,17687051821,1.05622,-4228258
600490,鹏欣资源,2.4,92400,0.42,2.3,4071305,-3.77,,4071305,15335549,-11264244,黄金、金属钴,-4.17,67879803,3665502161,1.21568,0
600612,老凤祥  ,0.8,112284,-0.19,63.73,3269076,1.97,,3269076,8796421,-5527345,白银、有色金属,2.16,111853333,6183954139,1.56981,0
000975,山金国际,2.4,526354,1.16,14.12,2011743,2.69,,2011743,61296273,-59284530,白银、有色金属,1.51,285593715,24700104180,1.15248,-4139999
000603,盛达资源,1.4,334620,0.47,8.1,-1628021,-5.15,,-1628021,4732060,-6360081,三季报增长、金属锌,-5.59,86609502,3434177248,1.29332,0
601212,白银有色,0.3,44226,0.0,2.37,-2040160,-2.47,,-2040160,11967865,-14008025,白银、有色金属,-2.47,84690001,6841986768,1.303,0
002237,恒邦股份,0.6,278124,-0.22,8.88,-2537903,-4.1,,-2537903,20423854,-22961757,黄金、芯片,-3.9,125663637,5057965978,1.2978,-3099690
600531,豫光金铅,0.3,77256,-0.19,5.05,-6031429,-3.44,,-6031429,12748228,-18779657,白银、黄金,-3.26,128786946,3494621492,1.54386,0
000426,兴业银锡,0.9,586343,0.24,7.88,-11572356,-4.48,,-11572356,43852440,-55424796,白银、金属锑,-4.72,279304783,8257565174,1.62642,0
603993,洛阳钼业,0.6,819953,0.0,5.43,-18467167,-0.73,,-18467167,227929853,-246397020,有色金属、年报增长,-0.73,695999897,38025782704,1.16504,-24013245
