股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002377,国创高新,0.4,737154,2.06,2.0,44148243,3.09,,44148243,83295170,-39146927,基础建设、算力,1.01,195467823,1323993812,1.29461,0
000630,铜陵有色,1.3,2047770,-0.33,3.02,44109347,-1.31,,44109347,220398242,-176288895,金属铜、有色金属,-0.98,542430455,20174330993,1.31207,21327038
600309,万华化学,0.7,1116270,0.63,67.71,40659370,-3.56,,40659370,273393279,-232733909,化工、新材料概念,-4.16,1354308834,92145769667,1.8748,-5200333
300487,蓝晓科技,0.9,159100,0.37,41.15,28504656,-3.94,,28504656,68706220,-40201564,盐湖提锂、面板,-4.3,229375783,7757560803,1.78371,-4040952
601113,华鼎股份,0.2,363440,0.65,3.02,15660939,-1.31,,15660939,30823210,-15162271,化工、年报增长,-1.95,133300953,2312613337,0.439742,0
600558,大西洋  ,0.3,57090,0.0,3.49,10915640,0.87,,10915640,17280618,-6364978,年报增长、军工,0.87,74134180,2086100732,1.15459,0
002863,今飞凯达,0.8,117390,0.89,4.28,9108084,-5.1,,9108084,11563476,-2455392,一体化压铸、汽车零部件,-5.93,63427569,1318580330,1.48609,9209997
600552,凯盛科技,0.2,38480,0.0,9.32,8198537,-3.12,,8198537,46729032,-38530495,折叠屏、面板,-3.12,169993776,6536341149,1.44331,0
300179,四方达,1.0,97848,-0.15,6.2,7265040,-4.47,,7265040,15448746,-8183706,专精特新、芯片,-4.32,64254679,1903016838,2.07999,0
688563,航材股份,0.3,15674,-0.11,43.89,7222984,-5.73,,7222984,26403496,-19180512,军工、年报增长,-5.63,113186093,3215516318,1.52466,9293935
600156,华升股份,0.4,822616,-1.61,4.1,7114423,-5.75,,7114423,20268405,-13153982,机器人概念、折叠屏,-4.21,116467680,984271094,0.568772,0
605166,聚合顺  ,0.6,35006,0.13,7.45,7002674,-1.97,,7002674,8886669,-1883995,化工、杭州,-2.1,35620133,1643664000,1.45373,0
002318,久立特材,0.6,55332,-0.73,19.2,5572628,-0.1,,5572628,14580853,-9008225,智能电网、钢铁,0.63,81882134,11760689617,0.923226,0
002326,永太科技,0.8,406315,0.34,9.07,5126414,1.91,,5126414,36908067,-31781653,电解液、算力,1.57,225124565,5958693146,1.52,0
002088,鲁阳节能,0.3,11799,-0.08,12.63,4750581,-3.73,,4750581,5355561,-604980,储能、股权转让,-3.66,41296292,2535873688,1.08789,0
603181,皇马科技,0.0,0,0.0,8.64,4413131,2.73,,4413131,5996045,-1582914,化工、年报增长,2.73,31924218,3203633625,2.05796,0
601137,博威合金,0.7,519529,-0.3,12.68,4406917,-4.08,,4406917,33644366,-29237449,高速连接、通信,-3.79,193005704,6001229735,0.985475,0
603722,阿科力  ,1.3,127169,0.82,34.22,4281689,0.38,,4281689,23121373,-18839684,化工、通信,-0.44,88095802,1639393644,1.29745,0
002392,北京利尔,0.3,107236,0.0,3.13,3877926,-5.72,,3877926,5544924,-1666998,固态电池、有色金属,-5.72,66344398,2585288624,1.28309,0
002552,宝鼎科技,0.0,20995,-0.72,11.87,3563213,-4.58,,3563213,5686287,-2123074,覆铜板、通信,-3.89,38379594,1350719160,1.56257,0
002083,孚日股份,0.2,24592,1.19,4.06,3507028,-3.11,,3507028,5353088,-1846060,电解液、服装家纺,-4.25,71422059,2386058346,1.27325,0
600143,金发科技,0.3,113460,0.0,6.08,3433978,-1.94,,3433978,24960767,-21526789,宇树机器人、可降解概念,-1.94,110896648,12547281894,1.29138,0
002165,红宝丽,0.4,117936,0.6,3.15,2288902,-5.69,,2288902,5556770,-3267868,光刻胶、化工,-6.25,75285263,1835463882,1.30576,0
600459,贵研铂业,2.5,132496,0.0,12.56,1640520,-1.41,,1640520,14813006,-13172486,氢燃料电池、汽车零部件,-1.41,79111554,5667762877,1.60284,3492674
688398,赛特新材,1.5,150897,-0.03,31.44,1621751,0.77,,1621751,8830087,-7208336,物流、专精特新,0.8,41715757,1901176422,1.51723,0
600967,内蒙一机,1.7,108984,-0.42,6.87,1247290,-4.58,,1247290,13870249,-12622959,机器人概念、军工,-4.18,98292948,5277002211,1.56842,0
002838,道恩股份,9.7,734400,-1.13,9.5,904961,-2.16,,904961,1583678,-678717,机器人概念、病毒防治,-1.04,52632100,1657911717,1.74933,0
002274,华昌化工,0.2,16100,0.0,6.8,694405,-2.86,,694405,20994329,-20299924,化工、氢燃料电池,-2.86,94969946,3828395048,1.78216,3856217
300428,立中集团,0.1,10745,0.46,14.47,630829,-5.3,,630829,13105746,-12474917,汽车零部件、5G,-5.73,93394258,4350622733,1.4824,0
688786,悦安新材,0.0,0,0.0,34.4,615473,-1.94,,615473,1499673,-884200,军工、有色金属,-1.94,17528736,1572519202,1.15089,0
300596,利安隆,0.3,21330,0.99,20.32,574715,-3.79,,574715,6236424,-5661709,消费电子、专精特新,-4.74,58096641,2864958629,1.36766,0
000703,恒逸石化,1.0,136250,0.97,6.17,565288,-0.32,,565288,9387235,-8821947,化工、一带一路,-1.28,82507274,11735550965,1.7613,0
300554,三超新材,0.7,194616,0.77,17.0,473147,-6.7,,473147,5096131,-4622984,玻璃基板、金刚石概念,-7.41,71994665,954719000,1.32865,0
300905,宝丽迪,0.1,22627,0.45,12.27,432171,-7.4,,432171,736502,-304331,固态电池、化工,-7.81,59024942,1441520005,1.90168,0
603916,苏博特  ,0.5,37845,0.36,7.94,375569,-5.25,,375569,2183378,-1807809,基础建设、年报预增,-5.59,58261039,1872842006,0.864503,0
301160,翔楼新材,3.4,136312,-0.23,30.37,341149,-2.19,,341149,4812210,-4471061,机器人概念、钢铁,-1.97,63684454,1219877152,1.46723,0
603937,丽岛新材,3.0,82911,0.0,8.99,309908,-5.67,,309908,309908,0,有色金属、金属铝,-5.67,30048335,691832448,1.05428,0
002669,康达新材,0.8,51861,0.8,8.3,167506,-4.82,,167506,4493262,-4325756,VR/AR/MR、电磁屏蔽,-5.57,56804051,1889567293,1.24708,0
002066,瑞泰科技,0.9,169513,-0.42,8.75,162008,-7.99,,162008,4624392,-4462384,核电、国有企业,-7.6,81087930,1210213331,0.737994,0
300716,泉为科技,0.8,135150,0.95,7.84,147072,-6.89,,147072,5245051,-5097979,异质结电池、华为汽车,-7.76,42509629,852000886,1.21277,0
002106,莱宝高科,0.2,110676,0.75,7.51,142704,-5.65,,142704,8337456,-8194752,深圳、华为概念,-6.36,105373614,3406663108,1.32629,0
600626,申达股份,0.2,64034,0.32,2.99,133808,-5.38,,133808,5199849,-5066041,国有企业、汽车零部件,-5.68,63565330,1755729767,0.524004,0
002652,扬子新材,0.3,56672,-0.78,2.39,61942,-6.27,,61942,6845675,-6783733,装修家具、股权转让,-5.53,68515842,855041330,1.2323,0
300806,斯迪克,1.2,160674,0.92,8.35,50296,-4.02,,50296,3651090,-3600794,苹果概念、印制电路板,-4.9,84992571,2229321185,1.33654,0
