股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002624,完美世界,1.4,1189986,0.93,10.0,95092335,3.31,,95092335,336951065,-241858730,谷子经济、游戏,2.35,989086626,11179497888,2.64657,-7492953
600724,宁波富达,0.1,229970,0.27,3.99,29525081,6.12,,29525081,56657263,-27132182,并购重组、浙江,5.84,165407710,1327580519,1.08576,18488219
002756,永兴材料,0.6,538200,0.02,43.06,26740167,-3.97,,26740167,105045218,-78305051,锂矿、军工,-3.99,481852123,12901235957,1.04337,2172946
605117,德业股份,4.5,11710083,-0.36,68.89,21580983,-3.93,,21580983,231574907,-209993924,逆变器、浙江,-3.58,1067081833,10073649676,1.04469,-6283106
600798,宁波海运,0.7,80520,0.61,3.18,13647095,-3.05,,13647095,19174250,-5527155,港口、浙江,-3.64,85130865,2161564417,1.36473,0
002244,滨江集团,0.4,84625,0.0,6.84,8338116,1.03,,8338116,30615220,-22277104,房地产、杭州,1.03,173440131,8045657812,0.881969,0
603897,长城科技,0.6,1958550,-1.2,15.58,7804399,-6.71,,7804399,18769643,-10965244,汽车零部件、扁线,-5.58,157793099,1336156691,1.91105,0
000156,华数传媒,0.4,45264,0.0,6.43,7588761,-1.98,,7588761,10958267,-3369506,文化传媒、阿里系AI,-1.98,86363319,5553492172,1.38321,0
002937,兴瑞科技,3.0,45840,1.6,18.25,7274266,-2.93,,7274266,9303339,-2029073,特斯拉概念、小米汽车,-4.45,58878564,2378606737,1.3756,0
603305,旭升集团,3.7,602100,0.22,12.89,6427363,-4.31,,6427363,22038057,-15610694,比亚迪产业链、汽车零部件,-4.52,157761990,4770396242,1.08823,0
600830,香溢融通,0.2,3018834,-0.4,7.19,6216148,-3.36,,6216148,91301707,-85085559,金融概念、浙江,-2.97,534221401,2374026614,0.953822,0
002758,浙农股份,2.0,131931,-1.63,9.92,6002930,1.33,,6002930,13042639,-7039709,供销社、农业,3.01,77058520,3919265902,2.05081,0
600521,华海药业,0.3,132888,0.0,11.48,5836996,-2.38,,5836996,19775265,-13938269,创新药、降压药,-2.38,153026285,10010433908,1.32072,0
002062,宏润建设,20.2,308112,-0.25,3.7,5818970,-5.85,,5818970,9122006,-3303036,机器人概念、基础建设,-5.61,61465270,1936996697,1.79212,0
002326,永太科技,0.8,406315,0.34,9.07,5126414,1.91,,5126414,36908067,-31781653,电解液、算力,1.57,225124565,5958693146,1.52,0
688006,杭可科技,0.3,83457,-0.35,18.96,5030928,-3.9,,5030928,20673942,-15643014,锂电设备、杭州,-3.56,109609606,3903644522,1.58621,0
300992,泰福泵业,4.0,210600,-1.02,15.68,3791153,-0.51,,3791153,3791153,0,水利、浙江,0.51,41371302,682315498,1.50432,0
600526,菲达环保,0.2,88128,-0.46,4.15,3659290,-4.38,,3659290,5601438,-1942148,环保、碳中和,-3.94,55427316,1967642960,1.07145,0
301073,君亭酒店,0.7,359288,0.0,18.27,3297636,-1.35,,3297636,11859597,-8561961,旅游、飞行汽车,-1.35,98560203,1310346374,1.06277,0
603551,奥普科技,0.4,88690,0.22,8.56,2913810,-5.2,,2913810,5238205,-2324395,家电、杭州,-5.41,39800910,1071900995,1.20364,0
000607,华媒控股,6.1,231248,-1.02,3.7,2458487,-5.61,,2458487,7733231,-5274744,文化传媒、数据确权,-4.64,63754116,1916422840,1.51805,0
