股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603733,仙鹤股份,2.1,40455,0.54,12.42,7225671,-4.31,,7225671,16136739,-8911068,造纸、年报增长,-4.83,58083569,2061644404,1.65499,8522550
600830,香溢融通,0.2,3018834,-0.4,7.19,6216148,-3.36,,6216148,91301707,-85085559,金融概念、浙江,-2.97,534221401,2374026614,0.953822,0
603058,永吉股份,0.0,0,0.0,7.01,1593267,-6.53,,1593267,2924907,-1331640,大麻、芯片,-6.53,35494520,1328942952,1.26159,0
603020,爱普股份,0.7,10155,0.45,6.45,1141199,-4.3,,1141199,3949557,-2808358,年报增长、电子烟,-4.73,33270674,1716765211,1.43538,0
600356,恒丰纸业,2.4,184320,-0.47,6.19,910483,-3.73,,910483,3901845,-2991362,并购重组、股权转让,-3.28,44881436,1296133862,1.2883,0
301315,威士顿,1.3,2401660,-0.86,54.4,-13894,1.95,,-13894,34551572,-34565466,互联网金融、国产软件,2.84,321228562,1196800000,0.944685,0
301223,中荣股份,6.3,112936,-0.34,14.14,-350386,-5.16,,-350386,0,-350386,网红经济、平台经济,-4.85,18790172,1583892948,1.48329,0
002951,*ST金时,0.2,28944,-2.11,5.85,-385751,-5.03,,-385751,0,-385751,ST板块、通信,-2.99,6352588,382136391,1.10533,0
600433,冠豪高新,0.3,63384,-0.36,2.68,-585590,-3.94,,-585590,2508313,-3093903,年报增长、包装印刷,-3.6,46102179,2967704191,1.41341,0
300541,先进数通,0.8,144600,0.08,11.43,-1037284,-5.07,,-1037284,17479250,-18516534,互联网金融、网红经济,-5.15,129361297,2938173409,1.39053,0
688500,慧辰股份,0.0,0,0.0,25.66,-1324444,1.5,,-1324444,2209376,-3533820,数字经济、算力租赁,1.5,12751773,1216655310,0.923772,0
600235,民丰特纸,0.2,49302,-0.2,4.69,-1413942,-6.01,,-1413942,837459,-2251401,浙江、年报增长,-5.82,55751148,1070234526,1.42345,0
002836,新宏泽,1.7,263562,-0.15,6.1,-2317854,-6.87,,-2317854,806110,-3123964,包装印刷、年报增长,-6.73,42696023,507181132,1.45992,0
603429,集友股份,0.1,11742,0.16,5.7,-3427758,-7.62,,-3427758,1278770,-4706528,电子烟、包装印刷,-7.77,45049983,1762932800,1.52727,0
603607,京华激光,0.6,34101,1.36,12.01,-3680754,-3.61,,-3680754,2189725,-5870479,卡牌概念、光刻机,-4.91,42622507,1200154481,0.972877,0
300741,华宝股份,2.4,48836,-0.88,16.11,-3900113,-5.18,,-3900113,0,-3900113,电子烟、烟草,-4.33,48841818,1868390402,1.67949,0
300233,金城医药,0.1,49218,-0.39,11.87,-6476070,-6.31,,-6476070,5312234,-11788304,电子烟、三季报增长,-5.94,69438203,3354949104,1.79716,0
300678,中科信息,0.8,4187700,-1.02,27.48,-6645475,-3.55,,-6645475,85084487,-91729962,西部大开发、脑机接口,-2.55,621050616,5318402632,0.846055,0
300331,苏大维格,0.5,193980,-0.06,14.93,-7680970,-6.16,,-7680970,7740045,-15421015,芯片、OLED,-6.1,133810476,2542206347,1.18522,0
002565,顺灏股份,1.8,579033,-0.36,2.62,-8585595,-4.38,,-8585595,4144442,-12730037,电子烟、年报增长,-4.03,75700026,1972222998,1.09934,0
603687,大胜达  ,0.5,312460,-0.97,9.0,-8646014,-3.02,,-8646014,23884671,-32530685,机器人概念、包装印刷,-2.07,103469068,1526778662,1.22187,-14412138
000812,陕西金叶,0.4,734360,1.15,4.15,-8728088,-4.6,,-8728088,10158452,-18886540,职业教育、电子烟,-5.68,124624774,2744116562,0.652768,0
601515,东峰集团,1.4,473992,0.0,3.29,-10319605,-8.1,,-10319605,30550288,-40869893,固态电池、电子烟,-8.1,117533301,2862240603,1.77233,-84259
002191,劲嘉股份,0.4,28480,0.0,4.24,-11884335,-4.72,,-11884335,5958837,-17843172,电子烟、包装印刷,-4.72,90115809,4099567212,1.55088,-3104596
300125,ST聆达,0.6,209125,0.34,8.02,-12214340,-8.03,,-12214340,12399613,-24613953,ST板块、TOPCon,-8.34,120603355,1639862716,1.25919,0
603867,新化股份,0.5,2353,0.0,21.18,-12259680,-9.99,,-12259680,10459976,-22719656,磷化工、杭州,-9.99,57378966,2862742992,1.70692,-3096571
002812,恩捷股份,0.8,1990450,0.59,40.4,-43075947,-4.04,,-43075947,109202801,-152278748,固态电池、隔膜,-4.6,687253136,20337189181,1.2542,-3880168
