股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.7,16256625,-1.74,19.83,14009492,1.22,,14009492,708287588,-694278096,文化传媒、网红经济,3.01,2359231360,12651591513,1.17022,24048996
000719,中原传媒,0.3,799232,-1.32,8.86,6297004,-2.42,,6297004,22650628,-16353624,版权、教育,-1.12,174658253,2685174646,1.04862,3055495
300781,因赛集团,0.7,800569,0.85,29.51,5902833,-3.72,,5902833,25561146,-19658313,并购重组、文化传媒,-4.53,198860892,1458506973,1.03037,0
600880,博瑞传播,1.6,634942,-0.46,4.17,3287097,-4.36,,3287097,14687744,-11400647,字节概念、NFT概念,-3.92,105648189,2931591398,0.866177,0
000607,华媒控股,6.1,231248,-1.02,3.7,2458487,-5.61,,2458487,7733231,-5274744,文化传媒、数据确权,-4.64,63754116,1916422840,1.51805,0
600128,苏豪弘业,14.2,143560,0.91,7.27,2334710,-5.46,,2334710,7418313,-5083603,AI玩具、端侧AI,-6.31,70711577,1391476418,1.25838,0
000948,南天信息,1.8,989520,0.57,12.1,1838623,-1.87,,1838623,32746075,-30907452,信创、华为概念,-2.42,177469144,3004535444,1.00648,-2427851
300542,新晨科技,0.5,92245,1.04,9.14,1475590,-4.89,,1475590,5732204,-4256614,低空经济、军工,-5.87,54557715,1278401908,1.39982,0
300220,金运激光,0.1,4080,0.59,6.52,840646,-3.55,,840646,840646,0,谷子经济、零售,-4.12,8347298,579571585,1.2288,0
000524,岭南控股,0.5,115182,-0.14,7.2,157002,-1.37,,157002,4933281,-4776279,飞行汽车、免税,-1.23,69833891,1409281357,1.21456,0
301066,万事利,0.0,47288,1.18,9.48,-58940,-6.69,,-58940,973958,-1032898,文创产品、人工智能,-7.78,37237620,683020538,1.22372,0
002862,实丰文化,0.7,342996,0.08,11.55,-691731,-4.62,,-691731,1059371,-1751102,AI玩具、谷子经济,-4.7,68715327,678529273,0.6789,0
002615,哈尔斯,1.2,2431646,-0.52,6.02,-1339503,3.61,,-1339503,21239848,-22579351,年报增长、数字经济,4.15,244209213,1564756820,0.962132,0
300052,中青宝,0.5,585480,0.85,14.5,-1477070,2.4,,-1477070,39871733,-41348803,游戏、云游戏,1.54,298353588,3148492331,0.715283,0
605168,三人行  ,1.4,115414,-0.16,48.23,-1567527,-4.04,,-1567527,8700763,-10268290,人工智能、华为概念,-3.89,96908384,3456559456,1.3022,-321144
600715,*ST文投 ,1.8,2972454,-10.23,1.58,-2497031,-10.23,,-2497031,1421995,-3919026,ST板块、实控人变更,0.0,14270244,1889530950,0.22601,0
002235,安妮股份,1.2,492900,0.76,5.05,-3044039,-3.99,,-3044039,27351807,-30395846,版权、知识产权,-4.72,188288991,2309507390,1.31232,-3382852
300188,国投智能,0.5,323969,0.18,10.78,-3345683,-3.66,,-3345683,21122458,-24468141,文生视频、AI安全,-3.84,170799573,4918760030,0.786706,0
600556,天下秀  ,0.6,84600,0.0,4.32,-7193458,-4.0,,-7193458,5898497,-13091955,小红书概念、平台经济,-4.0,111606986,4770727014,1.26265,0
300148,天舟文化,1.0,191982,1.03,2.83,-7292342,-2.75,,-7292342,11175365,-18467707,云游戏、NFT概念,-3.74,124923713,1984487905,1.31571,0
002803,吉宏股份,0.3,304080,-0.07,13.78,-11088841,-4.9,,-11088841,30989620,-42078461,跨境电商、数字经济,-4.83,200896687,3586557611,1.09834,0
002152,广电运通,0.8,490574,0.75,8.99,-13312627,-3.44,,-13312627,20682755,-33995382,训推一体机、数据确权,-4.16,224539303,11148198344,1.17264,0
000069,华侨城Ａ,0.2,310980,0.34,2.84,-15009805,-2.41,,-15009805,30349091,-45358896,房地产、央企,-2.74,180089948,10704645040,0.956363,3028533
000681,视觉中国,0.2,406560,-0.77,11.13,-16524693,-4.38,,-16524693,38059163,-54583856,DeepSeek、知识产权,-3.64,245559450,5445332063,1.32419,-2302580
600706,曲江文旅,0.5,388476,-0.5,11.99,-27063563,0.42,,-27063563,29245900,-56309463,旅游、职业教育,0.93,191961916,1666807769,1.53833,0
300459,汤姆猫,0.2,2497584,0.0,3.59,-51628581,-1.91,,-51628581,119941642,-171570223,谷子经济、游戏,-1.91,611758585,9659598414,1.05979,0
