股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600639,浦东金桥,2.9,52505912,-3.34,15.14,120674683,10.03,首板,120674683,658457668,-537782985,房地产、上海,13.83,1458312113,4482684178,1.61617,105041069
000736,中交地产,0.3,1702932,-0.11,9.81,103890424,6.05,,103890424,232146696,-128256272,西部大开发、金融概念,6.17,587969995,2861102940,1.04129,57660398
000014,沙河股份,0.5,1765212,-1.53,12.52,88707858,6.64,,88707858,209503952,-120796094,房地产、深圳,8.3,583690846,1999449061,1.22826,46110797
600838,上海九百,2.2,486752,0.46,7.18,60652891,9.95,首板,60652891,105787437,-45134546,零售、网红经济,9.45,134047039,2160542669,0.838021,61893042
600683,京投发展,1.5,338148,-0.25,4.31,55124795,6.42,,55124795,101709297,-46584502,再融资、汽车零部件,6.68,210149342,1391710775,1.86569,44724472
600692,亚通股份,6.1,8693150,-0.16,6.6,50927657,3.77,,50927657,149510280,-98582623,农业、网约车,3.94,458963435,1567036923,2.24182,34939110
600383,金地集团,0.2,797589,0.0,4.06,46834835,1.24,,46834835,246954870,-200120035,房地产、物业服务,1.25,611609500,12925850045,1.15656,-10136521
000020,深华发Ａ,0.5,2193040,1.54,15.04,40969471,10.02,首板,40969471,81091189,-40121718,年报增长、消费电子,8.36,373956146,933330876,1.2084,13099175
600094,大名城  ,0.4,414675,-1.38,2.79,30681644,-3.46,,30681644,50297871,-19616227,算力、算力租赁,-2.11,137703714,4577594981,1.15643,0
600724,宁波富达,0.1,229970,0.27,3.99,29525081,6.12,,29525081,56657263,-27132182,并购重组、浙江,5.84,165407710,1327580519,1.08576,18488219
001979,招商蛇口,0.3,510074,0.12,8.8,29026632,1.73,,29026632,145070012,-116043380,房地产、股权转让,1.62,570740739,27552758569,0.838861,6693819
000029,深深房Ａ,0.7,85848,0.99,11.13,28518605,9.98,首板,28518605,74167703,-45649098,房地产、三季报增长,8.9,94578071,2934082575,0.944184,18867576
605117,德业股份,4.5,11710083,-0.36,68.89,21580983,-3.93,,21580983,231574907,-209993924,逆变器、浙江,-3.58,1067081833,10073649676,1.04469,-6283106
600585,海螺水泥,1.3,832600,0.0,22.98,18422956,-0.09,,18422956,115224212,-96801256,地产链、基础建设,-0.09,471275626,47588041315,0.978466,17243926
300197,节能铁汉,0.8,584463,0.51,2.04,17702360,3.03,,17702360,37775463,-20073103,韧性城市、股权转让,2.51,144228939,3936414652,0.89829,0
000036,华联控股,14.2,807093,1.26,3.17,15767258,-0.31,,15767258,24395854,-8628596,房地产、股权转让,-1.55,83759608,3364869127,1.37776,0
603682,锦和商管,0.8,263472,0.0,5.49,14923922,10.02,首板,14923922,31968156,-17044234,零售、首发经济,10.02,68761308,1088172735,0.444032,14806691
600649,城投控股,0.1,122499,0.58,3.44,13511812,-0.86,,13511812,23894124,-10382312,房地产、数字经济,-1.43,102970710,4106673155,0.788747,0
002043,兔宝宝,1.3,881640,-0.84,9.68,12970483,1.26,,12970483,45200762,-32230279,装修家具、基础建设,2.11,207456672,4207288634,0.837644,0
600266,城建发展,0.2,447492,0.72,4.23,12871853,1.68,,12871853,99523182,-86651329,房地产、创投,0.95,430524800,5117574428,1.213,0
