股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688516,奥特维  ,1.5,254129,0.41,69.31,17138334,-4.53,,17138334,31525212,-14386878,光伏、光伏设备,-4.92,220499923,7573895440,1.24914,0
688777,中控技术,0.5,364492,0.62,35.23,12439061,-1.1,,12439061,105347294,-92908233,新型工业化、机器人概念,-1.7,374812480,24695974259,1.67485,-27741981
688188,柏楚电子,2.5,626103,0.0,246.39,7817189,-0.95,,7817189,24745546,-16928357,激光、三季报增长,-0.95,129430340,11836505921,0.888779,0
688550,瑞联新材,0.0,0,0.0,31.2,7392839,0.0,,7392839,16507932,-9115093,OLED、年报增长,0.0,46660387,2681047723,0.946227,0
688559,海目星  ,0.2,68056,-0.7,24.47,4587703,-4.6,,4587703,14701601,-10113898,医疗器械、锂电设备,-3.93,76584316,3340134213,1.36184,0
688305,科德数控,0.3,55959,-0.09,60.99,3339771,-4.94,,3339771,10759211,-7419440,工业母机、新型工业化,-4.85,53322230,2397229317,1.37559,0
688366,昊海生科,2.3,129383,0.0,89.11,2839479,-0.13,,2839479,12311520,-9472041,医美、年报增长,-0.13,48774851,5842264346,1.40573,0
688328,深科达  ,3.7,370779,1.51,21.3,1746870,-8.39,,1746870,13075960,-11329090,VR/AR/MR、科创板,-9.75,140190761,1310474193,1.32002,0
688083,中望软件,5.6,448259,-0.53,67.95,1671148,-5.74,,1671148,7568621,-5897473,国产软件、科创板,-5.24,75316216,4670385538,1.25417,0
688793,倍轻松  ,0.0,211348,1.51,28.3,1649474,-0.74,,1649474,8119850,-6470376,家电、科创板,-2.21,27330631,801699313,0.974184,0
688625,呈和科技,0.7,6018,1.04,29.5,1099910,-0.94,,1099910,3000000,-1900090,科创板、年报增长,-1.96,16244790,1233780283,0.934445,3000000
688135,利扬芯片,0.6,106598,1.07,14.91,908589,-6.4,,908589,4109875,-3201286,芯片、5G,-7.39,39960133,2242704990,1.12778,0
688557,兰剑智能,0.0,44153,0.8,25.22,898162,-3.56,,898162,2139710,-1241548,智能物流、科创板,-4.32,20954991,1212149027,1.24274,0
688579,山大地纬,0.2,1700,1.31,7.96,673731,-5.13,,673731,6002412,-5328681,数据要素、华为概念,-6.35,55026302,2080875620,1.44215,0
688065,凯赛生物,0.3,99981,0.6,44.05,661851,0.96,,661851,4252078,-3590227,专精特新、再融资,0.36,55568317,10093783549,1.48674,0
688501,青达环保,3.8,30119,0.15,12.17,659116,-6.6,,659116,2232534,-1573418,环保、火电灵活改造,-6.74,30786585,891407160,1.39261,0
688155,先惠技术,0.7,23077,0.06,49.22,584695,-1.62,,584695,2631194,-2046499,人工智能、DeepSeek,-1.68,25023232,525684420,0.314168,0
688098,申联生物,3.8,39054,-0.18,5.33,351490,-6.0,,351490,351490,0,农业、科创板,-5.83,21539570,1319256337,1.38672,0
688528,秦川物联,0.3,17855,-0.26,7.3,330519,-6.17,,330519,330519,0,并购重组、物联网,-5.93,14886881,672520085,0.947845,0
688288,鸿泉物联,1.4,87947,0.88,14.7,245553,-7.14,,245553,965796,-720243,车路云、智能驾驶,-7.95,27943598,732070106,1.30869,0
688622,禾信仪器,2.2,30290,0.69,21.68,233350,-6.31,,233350,608604,-375254,量子科技、仪器仪表,-6.95,22940104,534249129,2.04538,0
688519,南亚新材,4.6,37559,1.05,14.99,112169,-7.24,,112169,4154983,-4042814,5G、通信,-8.21,38237175,1195597926,1.05543,0
688589,力合微  ,1.0,122699,0.0,26.02,82774,-6.67,,82774,22546637,-22463863,芯片、智能电网,-6.67,93545918,1702355774,2.04991,0
688655,迅捷兴  ,1.1,74941,0.0,9.06,47087,-7.55,,47087,915590,-868503,科创板、通信,-7.55,26331524,568077036,1.36344,0
688211,中科微至,0.0,0,0.0,29.2,36036,-4.48,,36036,1705350,-1669314,智能物流、机器人概念,-4.48,12107016,1497957775,1.41315,0
688016,心脉医疗,0.1,32134,0.19,158.68,14516,-1.05,,14516,17681264,-17666748,医疗器械、年报增长,-1.24,97313269,6200922370,1.08783,0
688538,和辉光电,0.3,64565,0.0,2.04,0,-2.86,,0,0,0,面板、华为概念,-2.86,70245657,8042011403,1.24793,0
688383,新益昌  ,0.0,0,0.0,63.99,-30074,-7.23,,-30074,5348772,-5378846,华为概念、新型工业化,-7.23,50532105,2013267778,1.43339,0
688060,云涌科技,3.0,30294,0.29,29.7,-356734,-5.71,,-356734,0,-356734,科创板、新型工业化,-5.98,12391697,1035883372,1.20233,0
688379,华光新材,0.4,17410,1.08,14.11,-420698,-4.73,,-420698,2061143,-2481841,机器人概念、军工,-5.74,29899382,600551317,1.68105,0
688768,容知日新,0.1,66778,0.13,22.0,-464615,-5.82,,-464615,2489380,-2953995,新型工业化、传感器,-5.94,48126437,1091558270,1.15167,0
688171,纬德信息,0.4,24816,-0.51,14.51,-465412,-6.93,,-465412,1310000,-1775412,新型工业化、工业互联网,-6.45,26390240,550631106,1.67814,0
688151,华强科技,0.0,0,0.0,14.35,-514777,-5.78,,-514777,336000,-850777,并购重组、军工,-5.78,13041477,1465898420,1.01792,0
688255,凯尔达  ,0.6,11820,1.76,15.85,-611431,-3.94,,-611431,0,-611431,机器人概念、工业机器人,-5.6,22163707,867658986,1.40157,0
688011,新光光电,0.4,19822,0.63,14.95,-669780,-5.74,,-669780,0,-669780,军工、专精特新,-6.33,17332006,155023967,1.16072,0
688670,金迪克  ,0.0,0,0.0,18.62,-763805,-6.01,,-763805,305663,-1069468,疫苗概念、病毒防治,-6.01,17841593,821804593,1.23182,0
688737,中自科技,0.0,0,0.0,23.46,-842015,-5.17,,-842015,0,-842015,固态电池、汽车类,-5.17,22421578,1404215687,1.65177,0
688070,纵横股份,0.0,0,0.0,24.0,-854250,-6.87,,-854250,0,-854250,飞行汽车、低空经济,-6.87,8094653,777600292,0.84719,0
688312,燕麦科技,0.0,7530,0.07,13.77,-893078,-8.5,,-893078,347366,-1240444,5G、通信,-8.57,25810202,1079539998,1.64277,0
688378,奥来德  ,0.2,14298,1.1,27.05,-1008832,-7.24,,-1008832,5482048,-6490880,科创板、芯片,-8.24,91436467,2564429752,1.46839,0
688196,卓越新能,0.0,0,0.0,26.1,-1009367,-6.85,,-1009367,0,-1009367,生物质能、年报增长,-6.85,16556140,783000000,0.688234,0
688028,沃尔德  ,0.8,31091,0.31,15.29,-1061502,-6.43,,-1061502,3748604,-4810106,金刚石概念、机器人概念,-6.71,67991365,1243822350,1.1807,0
688505,复旦张江,0.4,7330,0.14,6.98,-1115271,-4.64,,-1115271,1776864,-2892135,医药、科创板,-4.77,28289719,2902768602,1.42627,0
688175,高凌信息,0.0,14014,0.0,18.95,-1121328,-5.34,,-1121328,1053622,-2174950,军工、人工智能,-5.34,16800264,667905741,1.75937,0
688148,芳源股份,0.7,177214,1.15,4.9,-1221122,-5.95,,-1221122,3661762,-4882884,锂电池、汽车零部件,-7.02,56784198,1684746103,1.24504,0
688165,埃夫特  ,0.0,1577,0.51,7.42,-1235943,-4.99,,-1235943,3680465,-4916408,机器人概念、科创板,-5.48,46266998,1460981982,1.40461,0
688287,ST观典  ,0.8,25184,-0.4,7.09,-1246158,-5.34,,-1246158,2204625,-3450783,低空经济、军工,-4.96,24829927,1300448102,1.17916,0
688281,华秦科技,0.2,81592,0.59,98.2,-1274497,-3.15,,-1274497,10478126,-11752623,军工、化工,-3.72,93748815,3311664492,1.17076,0
688235,百济神州,0.5,324277,-0.03,102.01,-1317085,-4.4,,-1317085,30072544,-31389629,医药出海、科创板,-4.37,312187521,11736787073,1.30307,0
688186,广大特材,0.3,3609,0.65,13.2,-1510011,-4.28,,-1510011,5490192,-7000203,军工、芯片,-4.9,47410757,2076712523,1.6821,0
