股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688676,金盘科技,4.1,131051,-1.2,36.55,27006012,2.01,,27006012,56480672,-29474660,科创板、算力,3.25,208546030,5850879603,1.40184,0
600821,金开新能,0.0,7890,-0.75,5.24,18491371,-1.13,,18491371,40236631,-21745260,算力、绿色电力,-0.38,88300609,8248845219,1.41701,0
300129,泰胜风能,5.5,2041728,1.74,8.15,13425215,1.37,,13425215,61386735,-47961520,风电、军工,-0.37,254454394,4993921977,1.26533,0
601868,中国能建,0.6,1676328,0.0,2.11,12274292,0.96,,12274292,290306572,-278032280,中字头、工程机械,0.96,547161370,30009477032,0.870324,0
002053,云南能投,2.3,309810,1.13,8.88,11986946,0.0,,11986946,16911327,-4924381,天然气、年报增长,-1.11,93578569,2291595169,1.69793,0
002531,天顺风能,0.9,113411,-0.45,8.62,4524035,-3.9,,4524035,22670759,-18146724,风电零部件、风电,-3.47,174254185,7619511784,1.27271,0
603722,阿科力  ,1.3,127169,0.82,34.22,4281689,0.38,,4281689,23121373,-18839684,化工、通信,-0.44,88095802,1639393644,1.29745,0
600956,新天绿能,0.8,72580,1.06,7.4,3652305,-2.12,,3652305,8939075,-5286770,天然气、风电,-3.14,47323737,16023985338,1.24886,3815709
002552,宝鼎科技,0.0,20995,-0.72,11.87,3563213,-4.58,,3563213,5686287,-2123074,覆铜板、通信,-3.89,38379594,1350719160,1.56257,0
301289,国缆检测,0.4,414414,0.72,39.71,3365476,-4.45,,3365476,13880363,-10514887,核电、超导概念,-5.14,101902658,774737819,0.671027,0
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
600869,远东股份,0.1,18668,0.28,3.42,2798561,-4.47,,2798561,4171891,-1373330,阿里系AI、特高压,-4.74,58345433,3417124683,1.36283,0
603218,日月股份,2.8,236406,0.31,9.14,2686665,-4.59,,2686665,15251840,-12565175,基础建设、工程机械,-4.89,140385527,3805487498,1.28052,0
688349,三一重能,0.9,38912,0.0,24.0,2335453,-1.32,,2335453,11911052,-9575599,风电、智能电网,-1.32,87541318,4428480024,1.83465,0
002633,申科股份,1.0,287985,-0.38,7.39,2157710,-6.69,,2157710,4147576,-1989866,股权转让、新型工业化,-6.34,46940266,492371439,1.40755,0
600540,新赛股份,0.2,124146,-0.48,4.0,2110326,-4.76,,2110326,7993541,-5883215,棉花、股权转让,-4.31,71302220,1188650775,1.67309,0
301232,飞沃科技,20.2,2479785,2.0,35.01,2026761,-4.24,,2026761,3516587,-1489826,风电、商业航天,-6.11,22309894,471584700,1.23866,0
000791,甘肃能源,0.2,24192,0.2,4.97,1837043,-1.19,,1837043,6583371,-4746328,电力、汽车充电,-1.39,87590026,2315331894,1.75371,0
603125,常青科技,0.0,2670,0.34,25.38,1588049,-4.62,,1588049,7980606,-6392557,化工、芯片,-4.94,34943290,1221793200,1.30063,0
605060,联德股份,1.1,66364,-1.4,13.65,1586861,-4.68,,1586861,3328132,-1741271,燃气轮机、新型工业化,-3.33,45999221,1113840000,1.71726,0
002595,豪迈科技,1.7,295596,1.37,27.01,1350961,0.04,,1350961,9527166,-8176205,汽车类、新型工业化,-1.32,72637857,12952804670,1.07459,0
600967,内蒙一机,1.7,108984,-0.42,6.87,1247290,-4.58,,1247290,13870249,-12622959,机器人概念、军工,-4.18,98292948,5277002211,1.56842,0
300569,天能重工,0.4,24990,-0.2,4.66,1242726,-5.09,,1242726,10663322,-9420596,风电、股权转让,-4.9,89203993,2792860333,1.36859,0
000862,银星能源,0.8,35028,0.54,5.34,906714,-3.44,,906714,906714,0,光伏、风电,-3.96,40001073,2253358229,1.24266,0
002150,通润装备,3.2,123453,-1.32,14.28,842293,-0.7,,842293,16096926,-15254633,逆变器、农机,0.63,129137067,2286955070,1.08851,0
002483,润邦股份,0.4,27235,0.48,3.96,791680,-5.04,,791680,6661740,-5870060,年报增长、新型工业化,-5.49,77036621,2348943733,1.49601,0
600236,桂冠电力,0.2,53847,0.17,5.73,760199,-0.87,,760199,2824711,-2064512,年报增长、风电,-1.04,52773763,7094092018,0.885969,0
600889,南京化纤,0.7,38356,0.22,4.13,748712,-7.19,,748712,1368021,-619309,机器人概念、化纤,-7.4,32885520,778910661,1.30378,0
301233,盛帮股份,0.1,73669,-1.2,29.9,714180,-7.77,,714180,1707036,-992856,核污染概念、减速器,-6.65,36685516,558189645,1.49783,0
000595,宝塔实业,1.1,266424,2.51,3.88,676964,-2.51,,676964,8717457,-8040493,机器人概念、军工,-4.9,91431781,1575580174,1.02827,0
300105,龙源技术,0.5,41360,0.0,4.86,637835,-6.0,,637835,5636545,-4998710,火电灵活改造、风电,-6.0,60054338,1447813578,1.20966,0
605222,起帆电缆,0.4,69300,-0.32,15.01,368163,-5.0,,368163,2799904,-2431741,风电、电气设备,-4.7,40198110,1959684865,1.12143,0
301446,福事特,1.2,49791,0.08,22.27,321609,-5.99,,321609,899069,-577460,风电、工程机械,-6.07,19507383,445400000,1.41694,0
002669,康达新材,0.8,51861,0.8,8.3,167506,-4.82,,167506,4493262,-4325756,VR/AR/MR、电磁屏蔽,-5.57,56804051,1889567293,1.24708,0
301317,鑫磊股份,1.3,63769,1.99,14.05,80502,-3.37,,80502,436499,-355997,汽车零部件、新型工业化,-5.26,14012988,629440000,1.36672,0
605123,派克新材,0.0,0,0.0,58.05,52281,-5.27,,52281,8830461,-8778180,军工、航空发动机,-5.27,74858875,3271668392,1.22093,0
300817,双飞集团,0.0,4880,0.25,11.35,-4247,-6.74,,-4247,810360,-814607,机器人概念、汽车零部件,-6.97,39237106,792876115,1.46416,0
603699,纽威股份,0.1,55620,-1.12,12.32,-29981,-1.44,,-29981,3273105,-3303086,核电、氢能源,-0.32,73822354,3215789682,1.03413,0
600011,华能国际,0.7,1528200,0.0,8.66,-177594,2.0,,-177594,85055362,-85232956,绿色电力、电源,2.0,465908674,37895205645,0.836106,10248931
