股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002367,康力电梯,3.0,143550,0.63,6.23,6055591,-1.74,,6055591,11467922,-5412331,电梯概念、机器人概念,-2.35,71119915,2717316380,1.25436,4434128
603321,梅轮电梯,0.2,33500,0.0,6.32,1028329,-5.67,,1028329,2925064,-1896735,电梯概念、5G,-5.67,41425956,732044791,1.44661,0
300669,沪宁股份,0.6,8274,-0.08,11.12,854752,-6.0,,854752,4570607,-3715855,电梯概念、杭州,-5.92,27068594,963520825,1.01002,0
002722,物产金轮,0.4,61880,-0.25,11.36,637587,-4.78,,637587,1444504,-806917,人工智能、ChatGPT,-4.54,41741473,1189527670,1.31061,0
300931,通用电梯,1.4,129150,-0.49,5.76,335325,-6.8,,335325,807653,-472328,电梯概念、江苏省,-6.34,41736198,1131033099,1.32845,0
603356,华菱精工,0.0,30524,2.62,11.5,256452,0.52,,256452,11052110,-10795658,实控人变更、工程机械,-2.04,48885280,1115238359,1.56967,-3021000
301056,森赫股份,0.2,20332,-0.51,7.33,12590,-6.74,,12590,355044,-342454,电梯概念、专用设备,-6.27,33078212,488886569,1.19381,0
002774,快意电梯,0.7,74100,0.46,6.05,-618363,-6.49,,-618363,958577,-1576940,电梯概念、人工智能,-6.92,59360556,705492529,1.53088,0
600894,广日股份,0.2,44590,1.18,6.52,-727406,-3.84,,-727406,3055361,-3782767,新型工业化、工业4.0,-4.96,74671028,2438330988,1.19763,0
600835,上海机电,0.3,104975,0.36,10.65,-884210,-3.27,,-884210,6668926,-7553136,灵巧手、电梯概念,-3.62,85665075,2424794091,1.08495,0
002689,远大智能,0.8,141702,0.0,3.23,-1016291,-4.72,,-1016291,3386253,-4402544,机器人概念、新型工业化,-4.72,68940397,1647814566,1.37079,0
603488,展鹏科技,0.7,45696,0.12,7.74,-2444477,-5.03,,-2444477,4945738,-7390215,军工、并购重组,-5.15,47063655,1299736234,0.957,0
002796,世嘉科技,0.1,9383,0.0,8.04,-5408203,-5.75,,-5408203,5446254,-10854457,5G、储能,-5.74,66410479,1313851134,1.77362,0
002435,ST长康,0.5,513774,0.66,2.93,-6350082,-3.62,,-6350082,2159580,-8509662,医美、并购重组,-4.25,78783850,1509384896,0.942765,0
605286,同力日升,0.3,90200,0.24,19.4,-6687417,-5.13,,-6687417,4331013,-11018430,储能、算力,-5.37,86305597,931200000,0.941962,0
002527,新时达,0.5,403500,0.27,7.2,-9681581,-3.74,,-9681581,9213087,-18894668,机器人概念、智能电网,-4.0,148361402,3219545077,1.03813,0
300024,机器人,0.6,466249,-0.44,8.83,-22616003,-3.5,,-22616003,38969765,-61585768,机器人概念、脑机接口,-3.07,231297920,9926456731,1.47203,0
