股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002033,丽江股份,0.7,1437150,1.23,8.97,139905261,10.06,首板,139905261,302210471,-162305210,旅游、西部大开发,8.73,631769241,2708972728,2.02015,40391883
300197,节能铁汉,0.8,584463,0.51,2.04,17702360,3.03,,17702360,37775463,-20073103,韧性城市、股权转让,2.51,144228939,3936414652,0.89829,0
000863,三湘印象,1.0,130315,0.0,3.27,8602062,-2.39,,8602062,19039907,-10437845,谷子经济、文创产品,-2.39,89388398,2026729970,0.841811,0
600749,西藏旅游,0.1,19100,0.32,9.56,7098257,0.42,,7098257,11299591,-4201334,旅游、低空经济,0.1,64407171,1313918711,1.20149,0
600054,黄山旅游,0.1,92307,-0.93,10.69,6863512,-0.19,,6863512,13357883,-6494371,人工智能、DeepSeek,0.75,94348325,2310392337,1.02017,0
600250,南京商旅,0.5,311760,0.23,8.38,6074302,-3.01,,6074302,10971692,-4897390,旅游、跨境电商,-3.23,116679534,1249659201,1.03664,5000160
000610,西安旅游,0.6,202742,-0.09,11.66,5332781,2.28,,5332781,16923244,-11590463,旅游、一带一路,2.37,134095652,1872362795,0.979742,3156103
002707,众信旅游,0.3,138768,0.17,5.89,5055289,0.34,,5055289,13960028,-8904739,旅游、阿里系AI,0.17,132230411,3970741056,1.35344,0
000917,电广传媒,1.0,391314,0.87,4.49,4456996,-1.97,,4456996,30489341,-26032345,智谱AI、文化传媒,-2.81,141486368,5303692018,1.43447,0
603069,海汽集团,0.4,238012,-0.92,15.11,4281077,-1.24,,4281077,17952016,-13670939,免税、客运,-0.33,88302587,2276323857,0.685558,0
000978,桂林旅游,0.4,116160,0.33,6.14,4256500,1.82,,4256500,8211910,-3955410,腾讯概念、国有企业,1.49,65588764,1450858560,1.07765,0
601007,金陵饭店,0.4,55361,0.0,6.51,3540451,-2.4,,3540451,4770534,-1230083,预制菜、养老概念,-2.4,56654579,1432201106,0.962009,0
000428,华天酒店,0.4,124574,-0.32,3.07,3347599,-2.23,,3347599,8456981,-5109382,旅游、股权转让,-1.92,80773387,1402828532,1.02279,0
301073,君亭酒店,0.7,359288,0.0,18.27,3297636,-1.35,,3297636,11859597,-8561961,旅游、飞行汽车,-1.35,98560203,1310346374,1.06277,0
002694,顾地科技,0.4,27810,0.78,4.97,2952336,-2.74,,2952336,8165630,-5213294,水利、基础建设,-3.5,28477596,1912631294,0.956922,0
002004,华邦健康,1.0,41778,0.48,4.08,2781519,-2.86,,2781519,14709140,-11927621,氯化亚砜、并购重组,-3.32,79596417,6050394794,1.9909,0
002596,海南瑞泽,0.3,116532,1.3,2.23,2611344,-3.46,,2611344,9375227,-6763883,海南、基础建设,-4.7,78967141,1778761217,0.634522,0
000558,天府文旅,0.5,541200,-0.75,2.6,2392819,-2.26,,2392819,14936719,-12543900,体育产业、股权转让,-1.52,76481098,2063893607,1.13465,0
000721,西安饮食,0.3,208320,-0.24,8.51,1637313,1.07,,1637313,15585897,-13948584,旅游、股权转让,1.31,148631413,2847607421,1.13514,0
002186,全聚德,0.5,424535,-0.3,9.61,1614728,-2.73,,1614728,12574555,-10959827,预制菜、网红经济,-2.44,120139561,1662818967,0.857233,0
000886,海南高速,0.1,96186,0.26,3.82,1574003,-2.05,,1574003,7399227,-5825224,算力、旅游,-2.3,57501245,2768087924,0.495422,0
300949,奥雅股份,1.9,103572,0.74,34.81,1354867,-5.2,,1354867,6175932,-4821065,算力、元宇宙,-5.89,58651375,591935348,0.957964,0
600576,祥源文旅,1.5,50215,-0.66,6.01,1221998,-1.31,,1221998,7250499,-6028501,谷子经济、文创产品,-0.66,61375193,2801350209,1.35789,0
002059,云南旅游,0.6,154872,2.14,4.69,1216661,0.21,,1216661,4146914,-2930253,旅游、人工智能,-1.88,66048466,1866344498,0.785185,0
002489,浙江永强,1.1,164352,0.39,2.44,737635,-4.31,,737635,6083229,-5345594,户外运动、地产链,-4.69,45982673,2496544482,1.14915,0
600239,云南城投,0.4,98395,0.0,2.24,630288,-1.75,,630288,10888415,-10258127,房地产、养老概念,-1.75,91363016,2192532332,0.741459,0
600697,欧亚集团,1.0,179626,0.46,10.74,618462,-2.1,,618462,4227659,-3609197,旅游、外贸,-2.54,64498650,1248431591,1.15336,0
