股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603668,天马科技,98.0,152782,0.32,15.32,13702252,-1.42,,13702252,39631659,-25929407,水产品、年报增长,-1.73,120865039,4529227898,0.981104,0
300174,元力股份,0.8,217635,-0.9,12.78,12273472,-3.98,,12273472,24796844,-12523372,游戏、再融资,-3.11,77860232,3334378803,1.35292,3499008
603909,建发合诚,0.3,87978,0.0,11.25,10487085,9.97,首板,10487085,32492042,-22004957,基础建设、股权转让,9.97,77938700,1679320232,3.74986,-10766183
002868,绿康生化,15.2,3930300,7.61,17.33,7853015,-5.82,,7853015,13959709,-6106694,光伏、光伏胶膜,-12.47,149075314,841779575,2.53569,0
000797,中国武夷,0.2,183380,0.38,2.68,5845400,1.52,,5845400,20985585,-15140185,外贸、跨境电商,1.13,159464476,1897698355,1.16033,0
600153,建发股份,0.6,957816,-0.1,9.57,4032642,0.21,,4032642,73209575,-69176933,房地产、人工智能,0.31,382617230,14277524411,0.939831,0
002512,达华智能,0.3,271200,1.27,3.79,3716897,-4.05,,3716897,25243398,-21526501,量子科技、智能驾驶,-5.25,153003398,2895677212,1.00311,0
001368,通达创智,0.4,219136,0.39,19.61,1793756,-3.87,,1793756,5742478,-3948722,体育产业、3D打印,-4.25,65378695,549080000,0.647553,0
003016,欣贺股份,1.3,93100,1.89,6.59,1638216,-4.08,,1638216,1975500,-337284,低空经济、网红经济,-5.86,26508390,2820448248,1.33359,0
002593,日上集团,0.5,59325,0.3,3.21,1632936,-5.03,,1632936,4637994,-3005058,汽车零部件、一体化压铸,-5.31,48498600,1335334681,1.13093,0
605365,立达信  ,0.3,83440,-0.33,14.53,1326693,-2.81,,1326693,3414139,-2087446,鸿蒙概念、华为概念,-2.48,57698808,858209931,0.971197,0
600802,福建水泥,0.5,77456,-0.96,3.92,1172298,-5.77,,1172298,4913118,-3740820,水泥、基础建设,-4.85,48706468,1278612384,1.44527,0
301148,嘉戎技术,1.3,13600,0.0,15.83,741521,-6.88,,741521,1167747,-426226,污水处理、福建,-6.88,26401934,609282136,1.36654,0
000663,永安林业,0.6,67808,0.31,6.16,330020,-5.23,,330020,3723955,-3393935,国有企业、福建,-5.52,60280755,1486743040,0.952098,0
002674,兴业科技,1.1,39160,-0.2,9.39,250149,-4.28,,250149,4531435,-4281286,内外饰、华为汽车,-4.09,41174730,1249607637,1.30873,0
603737,三棵树  ,0.1,63882,0.4,33.65,140075,-4.81,,140075,7002756,-6862681,装修家具、人工智能,-5.18,199992201,4044817076,1.19324,0
002679,福建金森,1.0,64805,0.4,9.62,131870,-3.12,,131870,2172836,-2040966,福建、碳中和,-3.51,43393178,826465134,1.1829,0
603817,海峡环保,0.1,57028,0.56,5.08,-75427,-5.05,,-75427,4338887,-4414314,污水处理、三季报增长,-5.58,80548320,1311518048,1.62449,0
300300,ST峡创,0.5,204282,0.34,2.81,-223521,-3.1,,-223521,9249788,-9473309,ST板块、福建,-3.44,76392597,1388823462,0.613216,0
000536,华映科技,0.4,305235,1.59,2.42,-259990,-3.58,,-259990,33064520,-33324510,华为手机、面板,-5.1,182206058,3475224206,1.06851,0
603363,*ST傲农 ,1.5,385168,-9.95,3.62,-418327,-9.95,,-418327,0,-418327,ST板块、养殖业,0.0,5832544,1567197183,0.197076,0
301300,远翔新材,0.2,16611,0.21,22.12,-496239,-6.59,,-496239,0,-496239,成人用品、年报增长,-6.78,17892281,381828630,1.20435,0
603933,睿能科技,0.0,1128,0.18,10.35,-637165,-8.08,,-637165,0,-637165,机器人概念、新型工业化,-8.24,43475588,743970374,1.59614,0
300096,ST易联众,0.7,1749528,-0.47,4.14,-687800,-2.59,,-687800,17223716,-17911516,ST板块、华为概念,-2.13,136081328,1469919869,0.685615,0
000905,厦门港务,1.8,215904,0.32,6.1,-778665,-1.93,,-778665,11357273,-12135938,福建、港口,-2.24,77785976,2164941487,1.03335,0
301136,招标股份,0.3,20180,0.6,9.28,-979094,-7.48,,-979094,1504165,-2483259,商业航天、人工智能,-8.03,33274979,964097530,1.06834,0
000632,三木集团,1.0,228690,0.0,3.45,-1219405,-4.96,,-1219405,4533560,-5752965,房地产、外贸,-4.96,58828037,1170520015,0.766599,0
002303,美盈森,9.5,346696,0.0,2.78,-1366282,-3.14,,-1366282,11493004,-12859286,食品饮料、新型工业化,-3.14,86246290,2109289313,1.57371,0
000753,漳州发展,1.4,34840,0.0,3.16,-1371076,-5.67,,-1371076,5116405,-6487481,并购重组、汽车充电,-5.67,51000357,1948547159,1.39566,0
002098,浔兴股份,0.6,52866,-1.11,5.15,-1475752,-4.63,,-1475752,2075080,-3550832,外贸、年报增长,-3.56,48518593,723936179,1.64007,0
300560,中富通,1.0,186480,1.09,12.03,-1650444,-6.09,,-1650444,2676559,-4327003,车路云、智能驾驶,-7.1,68450561,935163975,1.0979,0
600897,厦门空港,1.2,196392,-0.17,11.83,-2207021,1.02,,-2207021,5244113,-7451134,福建、福建自贸区,1.2,65091379,1584969468,0.628298,0
300657,弘信电子,0.7,549840,1.09,13.14,-2430949,-4.58,,-2430949,42303499,-44734448,华为概念、算力租赁,-5.6,212960703,4660358947,1.30431,0
300299,富春股份,0.2,181860,0.7,4.13,-2532567,-3.95,,-2532567,8636149,-11168716,端侧AI、5G,-4.62,110240082,2194753984,1.18045,0
300198,纳川股份,0.8,87780,0.96,1.97,-2632145,-5.29,,-2632145,347065,-2979210,污水处理、汽车类,-6.19,41093956,1301685303,1.31123,0
002235,安妮股份,1.2,492900,0.76,5.05,-3044039,-3.99,,-3044039,27351807,-30395846,版权、知识产权,-4.72,188288991,2309507390,1.31232,-3382852
002388,ST新亚,2.3,291885,0.23,3.91,-3075115,-9.91,,-3075115,6635773,-9710888,ST板块、有机硅,-10.11,61611422,1200476989,1.20624,0
601138,工业富联,3.7,37091613,-0.14,13.92,-3382564,-4.4,,-3382564,801873496,-805256060,服务器、算力租赁,-4.26,2271481021,64542602872,1.31391,-48186555
600057,厦门象屿,0.3,48260,-0.16,6.33,-3399057,-0.47,,-3399057,8355526,-11754583,物流、智能物流,-0.31,122321171,6509391220,1.32447,0
600103,青山纸业,1.3,142065,0.0,2.0,-3862866,-2.44,,-3862866,4073749,-7936615,光模块、造纸,-2.44,47769808,3159749762,1.18222,0
002639,雪人股份,0.8,92565,0.17,5.73,-4074046,-5.13,,-4074046,1256021,-5330067,数据中心、算力,-5.29,71526096,3505327564,1.08932,0
000993,闽东电力,1.2,607160,-0.35,8.3,-4746225,-3.82,,-4746225,10892885,-15639110,电力、福建自贸区,-3.49,128091583,1757677377,0.941088,0
300427,红相股份,0.5,836466,0.62,3.03,-4787007,-6.77,,-4787007,781692,-5568699,军工、电气设备,-7.34,36895231,585256575,1.46024,0
