股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600272,开开实业,1.3,3071000,1.52,10.84,106606574,10.05,首板,106606574,178901355,-72294781,首发经济、SPD,8.4,383538387,1036304000,1.23724,61435185
600141,兴发集团,2.8,594090,0.0,15.59,13474026,-3.17,,13474026,73783227,-60309201,磷化工、芯片,-3.17,237648455,11327645612,1.69099,-2798067
603825,华扬联众,0.2,1037286,0.69,9.49,10748517,-6.87,,10748517,45685262,-34936745,腾讯概念、算力,-7.5,235517135,1322576228,1.28538,-9684319
000090,天健集团,1.7,593928,0.69,4.45,9454552,2.3,,9454552,66385137,-56930585,地产链、轨道交通,1.6,259101008,5020832672,0.92554,0
300039,上海凯宝,0.2,200100,0.0,5.84,5478006,1.57,,5478006,20871662,-15393656,中药、年报预增,1.57,142993894,3711169193,1.06046,0
002847,盐津铺子,3.5,89600,0.23,63.46,5122796,-0.61,,5122796,5764315,-641519,食品饮料、年报预增,-0.84,57725240,4084312678,0.737373,0
603966,法兰泰克,0.0,2001,-0.89,6.5,4827017,-3.42,,4827017,11382549,-6555532,水利、工程机械,-2.55,57540870,1176734334,1.325,0
000301,东方盛虹,0.3,390000,-0.31,9.62,4608997,-1.64,,4608997,54120157,-49511160,光伏、POE胶膜,-1.33,256325607,23030310445,1.25082,0
002438,江苏神通,0.0,0,0.0,8.79,4575806,-2.23,,4575806,17845971,-13270165,低空经济、新型工业化,-2.22,57870465,2906576776,1.15071,-3259962
301035,润丰股份,0.0,0,0.0,55.31,4266082,0.93,,4266082,7668675,-3402593,化工、年报预增,0.93,66569533,4941676873,1.49451,0
300737,科顺股份,0.4,29028,0.2,4.73,2226661,-3.67,,2226661,6009290,-3782629,基础建设、年报增长,-3.86,80561798,3197305772,1.17311,0
300389,艾比森,0.9,265524,0.46,13.13,1810618,0.84,,1810618,5478026,-3667408,面板、华为概念,0.38,103609070,1627394440,1.56429,0
002136,安纳达,5.2,93215,1.46,8.35,1758131,-6.39,,1758131,2571709,-813578,钛白粉、磷酸铁锂,-7.73,33166644,1249877355,1.40448,0
688068,热景生物,1.6,150000,2.39,27.65,1519843,-5.63,,1519843,5264705,-3744862,医疗器械、脑机接口,-7.83,46245788,1608643229,1.40395,0
603600,永艺股份,0.4,352584,0.0,9.91,1470125,-0.5,,1470125,11427836,-9957711,小红书概念、平台经济,-0.5,100953552,1559798512,0.612333,0
000626,远大控股,1.3,171108,0.34,5.53,1386444,-4.66,,1386444,2803792,-1417348,供销社、外贸,-4.98,35469031,1160864529,1.23719,0
002279,久其软件,0.4,155874,0.0,4.79,1302250,-3.82,,1302250,11541100,-10238850,阿里系AI、网红经济,-3.82,99699010,3030672904,1.08709,0
601702,华峰铝业,39.3,362260,0.07,14.7,1233344,-4.17,,1233344,5697475,-4464131,有色金属、汽车零部件,-4.23,62579138,4819329656,0.838995,0
000518,四环生物,0.3,36920,0.78,2.45,871940,-5.04,,871940,2981606,-2109666,医药、病毒防治,-5.77,51679647,1642499367,1.12615,0
603208,江山欧派,0.1,20400,1.03,24.12,478000,-4.44,,478000,833200,-355200,装修家具、浙江,-5.41,48154301,1621722971,1.14239,0
605098,行动教育,0.2,194500,-0.23,38.71,412624,-0.72,,412624,4437715,-4025091,教育、人工智能,-0.49,54921754,1453789634,1.14727,0
603916,苏博特  ,0.5,37845,0.36,7.94,375569,-5.25,,375569,2183378,-1807809,基础建设、年报预增,-5.59,58261039,1872842006,0.864503,0
603700,宁水集团,1.2,34131,0.09,10.3,183491,-6.36,,183491,1835757,-1652266,DeepSeek、人工智能,-6.45,35641229,1611602479,1.33569,0
