股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000020,深华发Ａ,0.5,2193040,1.54,15.04,40969471,10.02,首板,40969471,81091189,-40121718,年报增长、消费电子,8.36,373956146,933330876,1.2084,13099175
002138,顺络电子,1.0,212230,-0.27,21.85,21563120,-2.46,,21563120,63414651,-41851531,元器件、5G,-2.19,248701434,13960942982,1.13357,3606679
002484,江海股份,0.1,21225,0.43,13.44,13708864,-4.61,,13708864,32991601,-19282737,服务器、汽车类,-5.02,154547513,5931077919,1.2239,0
600888,新疆众和,2.6,372633,-0.45,6.51,3692442,-3.12,,3692442,20641680,-16949238,芯片、有色金属,-2.69,117094807,5086018956,1.5843,0
601616,广电电气,0.7,106312,-0.72,2.64,2819919,-4.34,,2819919,8055646,-5235727,腾讯系AI 、数据中心,-3.65,49317075,1907853580,1.11674,0
603115,海星股份,0.3,29187,1.03,10.14,1345700,-5.23,,1345700,1345700,0,电阻电容、有色金属,-6.2,26269045,844149865,1.13684,0
300701,森霸传感,0.1,3885,0.78,7.15,19961,-7.26,,19961,372500,-352539,小米概念、传感器,-7.98,42140214,992244181,1.60437,0
301314,科瑞思,1.0,68970,-0.98,29.57,-47,-6.6,,-47,1064424,-1064471,元器件、5G,-5.68,20015649,408435625,1.33415,0
002806,华锋股份,3.0,198875,3.7,8.4,-91167,-5.83,,-91167,2164524,-2255691,汽车零部件、储能,-9.19,57137050,1085239477,1.15656,0
301577,美信科技,1.3,3592330,-3.54,50.71,-635355,-9.45,,-635355,37158375,-37793730,数字货币、汽车零部件,-6.13,246935226,562635006,0.697236,0
002480,新筑股份,3.6,50750,-0.25,3.76,-751816,-7.62,,-751816,9582127,-10333943,机器人概念、氢能源,-7.39,54520207,2031179303,1.98418,0
000962,东方钽业,0.4,86086,0.21,9.02,-764123,-4.45,,-764123,8808771,-9572894,核电、钽电容,-4.65,85864953,2154951123,1.4579,0
002935,天奥电子,0.3,70012,0.13,14.45,-875072,-4.93,,-875072,7914715,-8789787,军工、卫星导航,-5.06,55232348,2893511668,0.959819,0
301099,雅创电子,0.1,121240,0.61,32.15,-979984,-6.62,,-979984,1945242,-2925226,汽车芯片、汽车类,-7.19,57168893,932350000,1.49429,0
002213,大为股份,0.3,28565,0.41,9.19,-1498506,-6.32,,-1498506,4484758,-5983264,比亚迪产业链、机器人概念,-6.7,41679874,1524254098,1.40356,0
688391,钜泉科技,0.7,77932,0.06,30.68,-1825793,-6.41,,-1825793,3273743,-5099536,科创板、智能电网,-6.46,44192330,1290314712,1.7568,0
000670,盈方微,1.8,296786,0.82,4.63,-1944967,-5.32,,-1944967,8905459,-10850426,存储、卫星导航,-6.09,102110861,2887230310,1.06424,0
002199,东晶电子,12.3,3397458,-0.29,6.16,-2321262,-9.41,,-2321262,10216688,-12537950,股权转让、消费电子,-9.14,150771015,853170247,2.15456,0
688182,灿勤科技,0.5,34610,0.84,11.03,-2432186,-7.15,,-2432186,2266647,-4698833,年报增长、5G,-7.93,50217662,1103000000,1.16895,0
300460,惠伦晶体,0.3,77259,0.95,7.81,-2634801,-7.13,,-2634801,4035498,-6670299,华为海思、5G,-8.01,84217704,1761333690,1.62115,0
603989,艾华集团,0.4,38496,0.25,15.0,-2705606,-6.25,,-2705606,630220,-3335826,电阻电容、汽车充电,-6.48,66343747,2215129313,1.38926,0
300726,宏达电子,0.2,19260,-0.28,20.22,-2957557,-5.78,,-2957557,7373338,-10330895,军工、5G,-5.51,93550437,2571080548,1.72352,0
605180,华生科技,0.4,184788,0.0,10.03,-3094979,-5.55,,-3094979,1212407,-4307386,服装家纺、年报增长,-5.56,48919132,487332625,0.813479,0
002902,铭普光磁,5.4,3412444,-1.62,17.95,-5068183,-2.92,,-5068183,42098522,-47166705,光模块、5G,-1.32,351738826,2414497296,1.21754,-5400433
003031,中瓷电子,0.3,133538,-0.03,55.0,-5574817,-5.3,,-5574817,15744351,-21319168,第三代半导体、汽车电子,-5.27,165597129,3480000307,0.982864,0
002859,洁美科技,0.4,61152,-0.1,17.92,-5838447,-6.33,,-5838447,13386655,-19225102,消费电子、电阻电容,-6.23,106930846,3520326170,1.07921,0
300975,商络电子,0.6,621240,1.14,6.08,-5857248,-0.82,,-5857248,8600706,-14457954,飞行汽车、小米汽车,-1.94,124674451,1581341005,0.793461,0
300285,国瓷材料,1.5,207916,0.06,16.79,-5873236,-4.66,,-5873236,2039555,-7912791,电阻电容、新材料概念,-4.71,181419837,9787627705,1.38901,0
600563,法拉电子,1.1,359480,-0.22,87.21,-5883123,-3.18,,-5883123,14685173,-20568296,元器件、汽车类,-2.96,240164378,9256462859,1.11839,-3622536
600673,东阳光  ,0.4,28704,-0.32,6.19,-6369565,-1.12,,-6369565,14428590,-20798155,制冷剂、有色金属,-0.8,92617751,10678699621,2.29595,-4108888
000636,风华高科,0.3,196416,-0.49,9.65,-7582037,-6.13,,-7582037,13004633,-20586670,电阻电容、5G,-5.67,145537635,7821108900,1.68778,0
600237,铜峰电子,0.6,81840,0.38,4.91,-7715576,-6.65,,-7715576,5768193,-13483769,复合集流体、消费电子,-7.01,99718457,2220773006,1.37866,0
688260,昀冢科技,1.2,181360,1.81,16.21,-8215685,-5.15,,-8215685,6141008,-14356693,消费电子、华为概念,-6.84,82179724,1104164575,1.27557,0
603738,泰晶科技,0.1,10530,0.17,10.86,-9168433,-7.02,,-9168433,12106521,-21274954,机器人概念、华为海思,-7.18,112127487,3227985748,1.58943,0
688167,炬光科技,0.5,367929,-1.54,74.08,-9334572,-4.81,,-9334572,26388910,-35723482,光刻机、元器件,-3.32,184242037,5095347373,1.30792,0
000701,厦门信达,1.0,269688,0.25,3.87,-10998319,-4.91,,-10998319,13929192,-24927511,有色金属、电子商务,-5.15,105576025,1416347275,0.688477,0
300408,三环集团,0.2,132820,0.17,21.97,-13117617,-3.89,,-13117617,55794979,-68912596,电阻电容、5G,-4.06,366374406,26340537955,1.53589,-7663788
000733,振华科技,1.2,1250810,-0.11,43.24,-15451233,-5.38,,-15451233,59306816,-74758049,6G、芯片,-5.28,399861839,15194091516,1.11826,0
301566,达利凯普,1.2,2207373,-0.66,16.72,-15985882,-7.68,,-15985882,10850129,-26836011,元器件、专精特新,-7.06,189077406,764537282,0.837614,0
603678,火炬电子,2.7,180978,0.1,18.11,-18366726,-6.84,,-18366726,6549767,-24916493,军工、电阻电容,-6.94,132205403,4852785701,2.25098,0
603629,利通电子,0.7,68680,0.55,18.75,-19594752,-6.67,,-19594752,36531875,-56126627,腾讯系AI 、东数西算,-7.18,212726439,2645048542,1.73261,-3132754
002544,普天科技,0.1,66880,-0.26,13.74,-21560235,-9.84,,-21560235,93704296,-115264531,信创、卫星导航,-9.61,248596427,5863383090,2.57928,-21864104
000727,冠捷科技,1.7,2228625,-0.88,2.17,-25318986,-4.41,,-25318986,17764493,-43083479,消费电子、华为概念,-3.56,172508045,5545985775,1.22397,0
603267,鸿远电子,1.0,568848,-0.29,31.5,-33099158,-7.24,,-33099158,17199318,-50298476,军工电子、元器件,-6.97,210346673,4764040361,1.56444,0
002222,福晶科技,0.5,1633632,0.35,21.84,-59968243,-4.21,,-59968243,74671052,-134639295,光刻机、激光雷达,-4.55,386758989,7294129413,1.42603,255347
002049,紫光国微,0.7,1058000,-0.13,50.2,-62246557,-5.23,,-62246557,139898183,-202144740,RISC-V、存储,-5.1,745437735,31543035091,1.32531,9343271
