股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600692,亚通股份,6.1,8693150,-0.16,6.6,50927657,3.77,,50927657,149510280,-98582623,农业、网约车,3.94,458963435,1567036923,2.24182,34939110
000755,山西高速,133.7,13132270,3.75,4.98,41736650,9.93,2连板,41736650,155209848,-113473198,公路运营、绿色电力,5.96,253143698,1688342451,4.32693,24590659
600703,三安光电,1.2,2441310,0.0,11.07,41097719,-2.89,,41097719,189876282,-148778563,第三代半导体、碳化硅,-2.89,496577740,33099451818,1.45708,18660813
600309,万华化学,0.7,1116270,0.63,67.71,40659370,-3.56,,40659370,273393279,-232733909,化工、新材料概念,-4.16,1354308834,92145769667,1.8748,-5200333
300735,光弘科技,0.9,1152158,0.63,15.71,29906306,-1.07,,29906306,117137148,-87230842,华为概念、消费电子,-1.69,605772708,5634114127,1.78394,0
603077,和邦生物,0.8,642504,-0.44,2.29,25433483,0.0,,25433483,83108418,-57674935,碳纤维、四川省,0.44,169734793,14525877493,1.568,0
605117,德业股份,4.5,11710083,-0.36,68.89,21580983,-3.93,,21580983,231574907,-209993924,逆变器、浙江,-3.58,1067081833,10073649676,1.04469,-6283106
600821,金开新能,0.0,7890,-0.75,5.24,18491371,-1.13,,18491371,40236631,-21745260,算力、绿色电力,-0.38,88300609,8248845219,1.41701,0
600585,海螺水泥,1.3,832600,0.0,22.98,18422956,-0.09,,18422956,115224212,-96801256,地产链、基础建设,-0.09,471275626,47588041315,0.978466,17243926
688516,奥特维  ,1.5,254129,0.41,69.31,17138334,-4.53,,17138334,31525212,-14386878,光伏、光伏设备,-4.92,220499923,7573895440,1.24914,0
600546,山煤国际,0.7,475132,0.18,16.5,13368428,-1.2,,13368428,79879586,-66511158,异质结电池、智能电网,-1.37,382150281,13764164234,1.19582,7117264
300200,高盟新材,0.2,60060,0.0,5.74,13328583,0.35,,13328583,19011273,-5682690,光刻胶、芯片,0.35,86010264,1726771878,1.93826,0
600795,国电电力,0.7,4050214,-0.23,4.47,12837777,1.59,,12837777,321288847,-308451070,水电、电源,1.82,805742365,35312212146,0.993215,-3421726
002648,卫星化学,0.1,196911,0.0,13.52,12148042,-1.82,,12148042,63749022,-51600980,氢能源、年报增长,-1.82,340580968,19308997736,1.51282,4680509
001269,欧晶科技,5.8,10147584,-0.62,44.71,11933768,2.29,,11933768,118378353,-106444585,石英坩埚、高股息,2.92,613733047,959858911,2.20236,-6721136
003028,振邦智能,23.0,3579380,1.98,35.53,10558904,4.87,,10558904,29113092,-18554188,机器人概念、汽车零部件,2.84,168919313,1902057335,3.27244,0
002643,万润股份,0.3,29762,0.0,12.45,10200891,-3.79,,10200891,32794452,-22593561,光刻胶、芯片,-3.79,119515047,7447786551,1.90686,-9305920
601700,风范股份,0.3,34943,0.48,4.16,10010932,-0.72,,10010932,19191976,-9181044,特高压、柔性直流,-1.19,102141997,2550632860,1.40324,0
603773,沃格光电,0.4,79200,-0.14,21.22,9746777,-3.68,,9746777,17413252,-7666475,玻璃基板、折叠屏,-3.55,96531087,2389907203,1.06779,0
002863,今飞凯达,0.8,117390,0.89,4.28,9108084,-5.1,,9108084,11563476,-2455392,一体化压铸、汽车零部件,-5.93,63427569,1318580330,1.48609,9209997
000863,三湘印象,1.0,130315,0.0,3.27,8602062,-2.39,,8602062,19039907,-10437845,谷子经济、文创产品,-2.39,89388398,2026729970,0.841811,0
002047,宝鹰股份,3.1,393415,0.4,2.53,8486718,0.39,,8486718,39093608,-30606890,股权转让、元宇宙,0.0,112825995,2646808240,1.40271,0
603556,海兴电力,0.3,157300,-0.38,28.64,8448672,-0.24,,8448672,19504377,-11055705,智能电网、汽车充电,0.14,165868968,4929191870,1.33325,0
688698,伟创电气,0.0,0,0.0,24.97,8105765,-3.67,,8105765,10887974,-2782209,灵巧手、机器人概念,-3.67,46831690,4517110455,1.36337,0
002868,绿康生化,15.2,3930300,7.61,17.33,7853015,-5.82,,7853015,13959709,-6106694,光伏、光伏胶膜,-12.47,149075314,841779575,2.53569,0
603050,科林电气,0.4,69138,-0.33,14.75,7194140,-2.19,,7194140,22728612,-15534472,电气设备、逆变器,-1.86,93115168,2551332604,1.09532,0
000531,穗恒运Ａ,0.2,171680,0.85,5.58,6825991,-4.94,,6825991,10633444,-3807453,绿色电力、智能电网,-5.74,66801530,1930915382,1.31372,3498880
688390,固德威  ,1.5,2470480,0.21,91.81,6630876,-4.37,,6630876,110231251,-103600375,光伏、逆变器,-4.57,433970411,10972425246,0.948238,36953651
300093,金刚光伏,7.3,13569920,-1.46,18.14,6539564,-1.79,,6539564,86898893,-80359329,光伏玻璃、基础建设,-0.33,598651263,2845818162,1.10688,6762001
002783,凯龙股份,0.2,72354,-0.26,7.52,6008173,-3.59,,6008173,14050919,-8042746,氢能源、军工,-3.34,107295165,2058487684,1.22347,3306428
002062,宏润建设,20.2,308112,-0.25,3.7,5818970,-5.85,,5818970,9122006,-3303036,机器人概念、基础建设,-5.61,61465270,1936996697,1.79212,0
000786,北新建材,0.3,269367,0.0,26.92,5412714,0.94,,5412714,38275011,-32862297,建材、基础建设,0.94,282297373,18068309446,0.903225,0
002163,海南发展,0.4,109766,-0.9,7.45,5187214,-4.49,,5187214,21846468,-16659254,海南、免税,-3.62,96168879,4363258179,0.698415,0
603018,华设集团,0.4,18872,0.0,6.52,5132636,-3.27,,5132636,18805002,-13672366,低空经济、华为概念,-3.26,73725867,4127165472,1.5223,0
000151,中成股份,0.5,6485886,-9.97,10.74,4776776,-9.97,,4776776,103154423,-98377647,基础建设、外贸,0.0,486252756,1736909527,1.02351,-3393839
000301,东方盛虹,0.3,390000,-0.31,9.62,4608997,-1.64,,4608997,54120157,-49511160,光伏、POE胶膜,-1.33,256325607,23030310445,1.25082,0
688559,海目星  ,0.2,68056,-0.7,24.47,4587703,-4.6,,4587703,14701601,-10113898,医疗器械、锂电设备,-3.93,76584316,3340134213,1.36184,0
601137,博威合金,0.7,519529,-0.3,12.68,4406917,-4.08,,4406917,33644366,-29237449,高速连接、通信,-3.79,193005704,6001229735,0.985475,0
603717,天域生物,0.8,54697,-0.75,6.65,4291985,0.15,,4291985,10299438,-6007453,猪肉、环保,0.91,82671686,1320158588,1.82913,0
603855,华荣股份,0.5,11193,0.25,16.1,4080604,0.94,,4080604,6149171,-2068567,机器人概念、军工,0.69,74318671,3222856086,1.50272,0
300345,华民股份,3.4,216775,-0.74,6.58,4033389,-2.08,,4033389,6559554,-2526165,光伏、机器人概念,-1.35,46632052,2332521742,1.00284,0
603421,鼎信通讯,0.6,90892,-0.14,6.78,3742034,-7.63,,3742034,5257175,-1515141,鸿蒙概念、5G,-7.5,34616351,1932459723,2.13317,0
600956,新天绿能,0.8,72580,1.06,7.4,3652305,-2.12,,3652305,8939075,-5286770,天然气、风电,-3.14,47323737,16023985338,1.24886,3815709
300163,ST先锋,1.4,202752,-0.35,2.73,3628147,-5.54,,3628147,4495803,-867656,建筑节能、ST板块,-5.21,48077564,1091770953,1.27865,0
000544,中原环保,0.9,311125,0.31,6.31,3563849,-3.37,,3563849,7542788,-3978939,环保、机器人概念,-3.66,71113104,1569103308,1.4641,0
600819,耀皮玻璃,0.2,342293,0.66,4.3,3447165,-5.29,,3447165,13773671,-10326506,光伏玻璃、军工,-5.91,118569712,1032574355,0.755758,-3253808
000672,上峰水泥,0.5,41667,0.55,7.03,3298261,-3.3,,3298261,6354651,-3056390,西部大开发、水泥,-3.83,55401034,2988965956,1.4279,0
300102,乾照光电,0.5,153819,-0.17,5.69,3278434,-2.74,,3278434,11570454,-8292020,芯片、第三代半导体,-2.57,127443720,3660639725,1.3797,0
003038,鑫铂股份,0.4,39984,0.11,26.71,3174567,-6.38,,3174567,8200686,-5026119,汽车零部件、低空经济,-6.48,65793059,1893657428,1.29375,0
603577,汇金通  ,0.1,13870,0.0,6.96,3122780,-4.66,,3122780,3516401,-393621,电气设备、智能电网,-4.66,59394769,1029368323,1.02762,0
601208,东材科技,0.2,26580,-0.34,8.58,3036214,-3.49,,3036214,27689074,-24652860,人工智能、OLED,-3.16,125874274,6133210065,1.48579,0
601222,林洋能源,0.2,42900,0.36,5.27,3025974,-3.83,,3025974,20962676,-17936702,光伏EPC、汽车充电,-4.18,97463931,7088736151,1.16746,0
603990,麦迪科技,2.4,10853077,0.0,11.14,2997525,-1.33,,2997525,57656587,-54659062,AI医疗、医美,-1.33,385851844,2626341683,3.35852,-3074625
601139,深圳燃气,0.5,123045,0.64,6.2,2964656,-1.11,,2964656,8295880,-5331224,天然气、年报增长,-1.74,80326176,3422087828,1.34288,0
600098,广州发展,0.2,109917,0.19,5.22,2962849,-1.51,,2962849,23694213,-20731364,电力、汽车充电,-1.69,116549753,5126088137,1.0807,0
600620,天宸股份,22.2,317520,-1.41,8.27,2801506,-2.93,,2801506,3215993,-414487,年报增长、物流,-1.55,34190930,3003408497,1.08487,0
600869,远东股份,0.1,18668,0.28,3.42,2798561,-4.47,,2798561,4171891,-1373330,阿里系AI、特高压,-4.74,58345433,3417124683,1.36283,0
688630,芯碁微装,0.5,83809,-0.55,52.29,2688082,-6.56,,2688082,9234637,-6546555,科创板、新型工业化,-6.04,95983238,3645363414,1.41554,0
300048,合康新能,0.8,3717,1.23,3.97,2307533,-2.7,,2307533,18393034,-16085501,电气设备、汽车零部件,-3.87,58256003,3578500141,1.8795,0
000619,海螺新材,1.1,170422,0.19,4.95,2293602,-4.26,,2293602,7657062,-5363460,光伏、装修家具,-4.44,73891806,1237499208,0.921979,0
002165,红宝丽,0.4,117936,0.6,3.15,2288902,-5.69,,2288902,5556770,-3267868,光刻胶、化工,-6.25,75285263,1835463882,1.30576,0
688147,微导纳米,0.7,97027,-0.06,33.0,2184304,0.0,,2184304,11963934,-9779630,钙钛矿电池、科创板,0.06,90172712,2716921251,0.964754,0
603255,鼎际得  ,15.3,315376,-0.64,34.51,2166456,0.03,,2166456,10218803,-8052347,POE胶膜、化工,0.67,28857967,1514480116,1.38172,3520018
002623,亚玛顿,0.3,16272,0.1,18.95,2149890,-6.74,,2149890,12020094,-9870204,光伏玻璃、光储充一体化,-6.83,72741176,1922745210,1.9032,0
301002,崧盛股份,0.7,37450,-0.99,14.2,2108838,-6.15,,2108838,3521511,-1412673,通感一体化、低空经济,-5.21,27421205,737133598,0.988248,0
301266,宇邦新材,2.3,1383590,-1.69,35.41,2002816,-7.67,,2002816,23170789,-21167973,光伏设备、江苏省,-6.07,162668536,1327875000,1.15277,0
000791,甘肃能源,0.2,24192,0.2,4.97,1837043,-1.19,,1837043,6583371,-4746328,电力、汽车充电,-1.39,87590026,2315331894,1.75371,0
300435,中泰股份,0.0,0,0.0,11.16,1827252,-1.5,,1827252,5243828,-3416576,煤化工、杭州,-1.5,43288315,2452708827,1.10431,0
603022,新通联  ,2.7,164182,0.38,7.44,1748509,-6.3,,1748509,2336662,-588153,汽车零部件、物流,-6.65,34720191,706204800,1.1389,0
000601,韶能股份,0.3,68080,0.54,3.45,1678289,-6.25,,1678289,6963355,-5285066,绿色电力、电力,-6.76,52757137,2179049357,1.32859,0
301062,上海艾录,1.1,23287,0.88,8.6,1633524,8.04,,1633524,9049717,-7416193,包装印刷、三季报增长,7.1,45097528,2058119028,0.718598,0
600295,鄂尔多斯,0.2,19900,0.1,9.92,1503875,-0.2,,1503875,14026370,-12522495,有机硅、有色金属,-0.3,167184984,4522545425,2.76101,0
603797,联泰环保,0.7,92862,-1.7,4.44,1476065,-5.53,,1476065,2460464,-984399,光伏、环保,-3.9,27778834,1117084836,1.34857,0
301310,鑫宏业,0.1,23940,0.26,32.74,1311555,-4.02,,1311555,4173071,-2861516,汽车零部件、机器人概念,-4.27,42878236,764388441,1.34709,0
300993,玉马科技,15.0,158400,-0.21,9.19,1302627,-4.47,,1302627,3498173,-2195546,基础建设、三季报增长,-4.27,37162660,914053023,1.16055,0
601886,江河集团,0.5,63546,0.65,5.91,1278550,-4.52,,1278550,4266568,-2988018,浙江、基础建设,-5.14,89831227,2198524919,1.00724,0
300569,天能重工,0.4,24990,-0.2,4.66,1242726,-5.09,,1242726,10663322,-9420596,风电、股权转让,-4.9,89203993,2792860333,1.36859,0
