股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300054,鼎龙股份,0.5,86400,-0.63,16.61,12801478,-4.49,,12801478,46423048,-33621570,芯片、先进封装,-3.88,177452034,10135450897,1.37761,0
600552,凯盛科技,0.2,38480,0.0,9.32,8198537,-3.12,,8198537,46729032,-38530495,折叠屏、面板,-3.12,169993776,6536341149,1.44331,0
002851,麦格米特,1.6,156894,0.0,19.39,4621981,-2.37,,4621981,8224357,-3602376,电源、充电桩,-2.37,78598638,5833512800,0.954965,0
603228,景旺电子,1.2,77580,0.06,16.4,4328484,-4.82,,4328484,12035227,-7706743,印制电路板、英伟达概念,-4.87,99496119,4164980311,1.4236,0
601208,东材科技,0.2,26580,-0.34,8.58,3036214,-3.49,,3036214,27689074,-24652860,人工智能、OLED,-3.16,125874274,6133210065,1.48579,0
300521,爱司凯,1.5,58410,2.81,9.95,1539735,-3.68,,1539735,3630741,-2091006,折叠屏、算力,-6.31,38281615,829326420,1.82369,0
002631,德尔未来,0.9,38560,-0.21,4.58,1272069,-5.18,,1272069,3551820,-2279751,石墨烯、折叠屏,-4.98,36269808,1082620175,1.31474,0
300512,中亚股份,1.0,83296,-0.16,5.75,1250115,-5.58,,1250115,1802099,-551984,机器人概念、杭州,-5.43,23710666,867115761,1.32971,0
300686,智动力,0.3,24344,0.14,6.77,1248440,-5.31,,1248440,1910440,-662000,折叠屏、端侧AI,-5.45,41986003,1194821682,1.49247,0
002134,天津普林,1.5,109475,0.67,6.99,794807,-6.8,,794807,3507909,-2713102,军工、资产管理,-7.42,50029641,1251371978,1.37314,0
300209,*ST有树,0.4,80099,-0.57,1.67,528353,-4.02,,528353,1052860,-524507,ST板块、数字经济,-3.47,16464322,659199339,0.83555,0
300332,天壕能源,0.5,9240,-0.9,6.26,330126,-6.01,,330126,8289810,-7959684,PVDF、柔性屏,-5.15,53979771,4386593899,1.56613,0
002669,康达新材,0.8,51861,0.8,8.3,167506,-4.82,,167506,4493262,-4325756,VR/AR/MR、电磁屏蔽,-5.57,56804051,1889567293,1.24708,0
002106,莱宝高科,0.2,110676,0.75,7.51,142704,-5.65,,142704,8337456,-8194752,深圳、华为概念,-6.36,105373614,3406663108,1.32629,0
002652,扬子新材,0.3,56672,-0.78,2.39,61942,-6.27,,61942,6845675,-6783733,装修家具、股权转让,-5.53,68515842,855041330,1.2323,0
300632,光莆股份,0.7,57980,-0.22,8.45,-64470,-5.48,,-64470,1165589,-1230059,复合集流体、鸿蒙概念,-5.27,39383561,1610593114,1.30533,0
002660,茂硕电源,0.1,92750,0.0,7.1,-156608,-4.31,,-156608,2302290,-2458898,电源、LED,-4.31,81152903,1268266203,0.949095,0
300134,大富科技,0.5,66332,0.14,6.79,-280232,-5.69,,-280232,4434318,-4714550,华为手机、5G,-5.83,73302807,2497739609,1.13453,0
002632,道明光学,0.3,192482,0.66,5.86,-605913,-3.78,,-605913,10870934,-11476847,固态电池、VR/AR/MR,-4.4,97397100,1938990974,1.01812,0
300082,奥克股份,0.4,15934,1.58,4.8,-756017,-5.14,,-756017,2223459,-2979476,固态电池、光伏EPC,-6.61,36469711,1526869661,1.42711,0
300256,星星科技,1.6,69015,0.47,2.07,-955360,-3.27,,-955360,9481255,-10436615,AI眼镜、端侧AI,-3.72,69661700,2265121725,1.26525,0
300067,安诺其,0.5,116865,0.0,2.31,-1470083,-5.71,,-1470083,1914870,-3384953,算力、化工,-5.71,42849298,1574457490,1.36809,0
300195,长荣股份,0.8,53286,1.01,4.68,-1666383,-5.07,,-1666383,1991652,-3658035,ERP、新型工业化,-6.02,55695236,1370971869,1.33328,0
002815,崇达技术,0.4,138384,0.0,7.07,-1921500,-4.97,,-1921500,11054619,-12976119,机器人概念、覆铜板,-4.97,90435917,3096233376,1.52884,0
600135,乐凯胶片,1.1,69269,-0.49,5.82,-2084715,-5.52,,-2084715,2795462,-4880177,固态电池、股权转让,-5.06,56977973,1746968067,1.47829,0
300386,飞天诚信,3.1,40456,1.57,7.15,-2473603,-6.66,,-2473603,821615,-3295218,互联网金融、AI安全,-8.1,51226428,1358601065,1.66634,0
603929,亚翔集成,0.5,190143,0.65,16.2,-2632418,-4.82,,-2632418,3508000,-6140418,年报增长、芯片,-5.43,82729111,1208938938,1.02862,0
002149,西部材料,2.4,52756,0.33,11.4,-3852570,-4.6,,-3852570,14228812,-18081382,军工、芯片,-4.92,115592919,3609699723,1.74907,0
002654,万润科技,0.7,930020,0.78,8.72,-3945116,-3.43,,-3945116,54424380,-58369496,存储、文化传媒,-4.18,319216089,5075535539,1.47938,497250
002845,同兴达,0.2,50350,0.61,12.27,-4075029,-6.83,,-4075029,13573553,-17648582,先进封装、面板,-7.4,135374026,2262018725,1.73322,0
300097,ST智云,0.4,133369,0.74,6.39,-4297562,-4.91,,-4297562,3098614,-7396176,华为概念、汽车零部件,-5.61,69901477,1479451950,1.21249,0
300317,珈伟新能,0.6,86412,0.0,3.56,-4311088,-6.07,,-4311088,2918173,-7229261,光伏EPC、华为概念,-6.07,67834059,1807784174,1.4955,0
002585,双星新材,1.4,171648,0.0,5.6,-4334242,-6.04,,-4334242,6717187,-11051429,复合集流体、华为概念,-6.04,112570338,3897198072,1.36335,0
300057,万顺新材,1.2,172733,0.0,4.23,-4421142,-6.21,,-4421142,7871588,-12292730,DeepSeek、复合集流体,-6.21,75614583,2886442766,1.78845,0
300232,洲明科技,1.1,598672,2.34,5.39,-4641848,-2.88,,-4641848,31875502,-36517350,Mini/Micro、折叠屏,-5.11,198610566,3881902356,0.914326,0
002886,沃特股份,0.5,147586,-0.29,12.76,-4823172,-6.04,,-4823172,6423741,-11246913,机器人概念、电磁屏蔽,-5.76,89159115,1486680745,1.44562,0
300219,鸿利智汇,0.5,99756,0.0,5.71,-5169097,-6.7,,-5169097,7510010,-12679107,华为汽车、汽车零部件,-6.7,102431516,2381940812,1.71415,0
000859,国风新材,0.0,6416,0.5,3.75,-5442210,-6.02,,-5442210,4996969,-10439179,并购重组、面板,-6.48,60795756,2380860840,2.28025,0
300400,劲拓股份,0.0,0,0.0,10.11,-5708557,-7.08,,-5708557,7940528,-13649085,OLED、华为概念,-7.08,60900577,1630468322,1.49547,0
300327,中颖电子,1.4,232086,-0.6,15.53,-5762128,-6.22,,-5762128,16697811,-22459939,芯片、OLED,-5.65,141191577,4284905877,1.60503,0
300545,联得装备,0.5,140418,0.04,23.06,-6294331,-4.71,,-6294331,8801564,-15095895,华为概念、工业互联网,-4.75,111373564,2076649904,1.16445,0
300331,苏大维格,0.5,193980,-0.06,14.93,-7680970,-6.16,,-7680970,7740045,-15421015,芯片、OLED,-6.1,133810476,2542206347,1.18522,0
300567,精测电子,0.2,316500,0.0,50.43,-7702236,-4.4,,-7702236,18011141,-25713377,芯片、面板,-4.4,205573893,9261007987,1.11246,0
002866,传艺科技,0.4,32108,0.79,13.13,-8251523,-5.2,,-8251523,4771077,-13022600,固态电池、消费电子,-5.95,98619744,1900410574,1.20366,-3842905
000050,深天马Ａ,0.2,103194,-0.12,7.84,-9518282,-4.39,,-9518282,14731058,-24249340,折叠屏、消费电子,-4.27,130394427,8685968085,1.69554,0
002387,维信诺,0.4,264800,1.91,7.25,-11149238,-7.64,,-11149238,11564859,-22714097,智能穿戴、华为概念,-9.38,187971318,5947830953,2.00255,0
300576,容大感光,1.5,1368640,-0.52,29.41,-11965507,-4.23,,-11965507,25205530,-37171037,光刻胶、大基金二期,-3.73,235303721,3608566062,1.0396,0
002876,三利谱,0.2,142464,-0.31,21.1,-12425866,-5.51,,-12425866,18821254,-31247120,VR/AR/MR、面板,-5.21,116385729,2754885061,1.57807,0
603626,科森科技,2.0,157360,0.36,5.28,-12595144,-5.38,,-12595144,11553718,-24148862,华为手机、固态电池,-5.71,101224642,1888086901,1.62078,-4017431
300303,聚飞光电,1.0,174216,0.23,4.04,-12735029,-5.16,,-12735029,17063442,-29798471,Mini/Micro、通信,-5.39,139630666,4376714827,1.46118,0
300007,汉威科技,2.0,1056480,0.0,13.49,-13065082,-5.0,,-13065082,22907031,-35972113,机器人概念、数字经济,-5.0,194766192,3645868639,1.00979,0
000823,超声电子,2.0,428739,0.56,6.74,-13836252,-6.26,,-13836252,3704467,-17540719,印制电路板、5G,-6.78,96920049,2520497263,1.91962,-3349999
000810,创维数字,0.3,528230,-0.1,9.61,-15579145,-4.95,,-15579145,26899687,-42478832,AI眼镜、AIGC,-4.85,211272392,5120008182,0.945968,-6272346
002600,领益智造,0.5,440748,0.0,4.58,-16134980,-3.98,,-16134980,38526366,-54661346,机器人概念、柔性屏,-3.98,292988855,12603266694,1.19037,0
002389,航天彩虹,0.1,207700,0.0,12.8,-16619738,-4.48,,-16619738,27877218,-44496956,低空经济、无人机,-4.48,230487101,8104705815,1.44082,-3151364
003015,日久光电,0.8,952515,0.0,8.67,-17621954,-5.25,,-17621954,26887291,-44509245,AI眼镜、华为概念,-5.25,287275294,2131172041,0.831051,-7273237
300263,隆华科技,0.7,36960,0.72,5.16,-18273583,-7.19,,-18273583,7407945,-25681528,OLED、通信,-7.86,100798353,3549413248,2.31068,0
000032,深桑达Ａ,0.9,2262008,0.0,16.47,-18738243,-5.13,,-18738243,88067655,-106805898,国资云、信创,-5.13,515536913,7277070896,0.747256,-3332511
002579,中京电子,0.4,184395,0.0,5.96,-19221385,-7.88,,-19221385,3128702,-22350087,机器人概念、印制电路板,-7.88,98388787,2287782531,1.77416,-4510725
600707,彩虹股份,0.8,882312,0.0,5.59,-21454290,-3.95,,-21454290,18706024,-40160314,面板、年报增长,-3.95,200439062,8054438520,1.02065,0
