股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600848,上海临港,0.5,344394,0.42,9.69,10993202,2.0,,10993202,21818303,-10825101,房地产、汽车零部件,1.57,132980097,9796236473,0.62672,3324411
603825,华扬联众,0.2,1037286,0.69,9.49,10748517,-6.87,,10748517,45685262,-34936745,腾讯概念、算力,-7.5,235517135,1322576228,1.28538,-9684319
000759,中百集团,19.3,3211856,10.09,3.82,10307968,10.09,首板,10307968,46833035,-36525067,零售、预制菜,0.0,108328270,1363320939,1.52923,3636258
002163,海南发展,0.4,109766,-0.9,7.45,5187214,-4.49,,5187214,21846468,-16659254,海南、免税,-3.62,96168879,4363258179,0.698415,0
002707,众信旅游,0.3,138768,0.17,5.89,5055289,0.34,,5055289,13960028,-8904739,旅游、阿里系AI,0.17,132230411,3970741056,1.35344,0
603069,海汽集团,0.4,238012,-0.92,15.11,4281077,-1.24,,4281077,17952016,-13670939,免税、客运,-0.33,88302587,2276323857,0.685558,0
600606,绿地控股,0.9,1144262,0.48,2.04,3117010,-2.39,,3117010,43337966,-40220956,房地产、股权转让,-2.86,214958350,7954086045,1.26323,0
000886,海南高速,0.1,96186,0.26,3.82,1574003,-2.05,,1574003,7399227,-5825224,算力、旅游,-2.3,57501245,2768087924,0.495422,0
002697,红旗连锁,2.5,267732,-0.22,4.38,1157657,-1.57,,1157657,6780619,-5622962,机器人概念、免税,-1.35,93858877,3109302892,1.18479,0
000011,深物业A,0.1,207900,-1.08,8.35,944877,0.12,,944877,9791440,-8846563,物业服务、深圳,1.21,80133243,1562609736,0.492596,0
600697,欧亚集团,1.0,179626,0.46,10.74,618462,-2.1,,618462,4227659,-3609197,旅游、外贸,-2.54,64498650,1248431591,1.15336,0
000524,岭南控股,0.5,115182,-0.14,7.2,157002,-1.37,,157002,4933281,-4776279,飞行汽车、免税,-1.23,69833891,1409281357,1.21456,0
600327,大东方  ,0.2,78660,0.49,3.93,-100441,-4.61,,-100441,5565818,-5666259,零售、军工,-5.07,66177096,1921289928,1.30542,0
002277,友阿股份,0.4,150920,-0.32,2.94,-377080,-4.85,,-377080,10652615,-11029695,零售、NMN,-4.55,105018940,2787463897,1.45885,0
000905,厦门港务,1.8,215904,0.32,6.1,-778665,-1.93,,-778665,11357273,-12135938,福建、港口,-2.24,77785976,2164941487,1.03335,0
000501,武商集团,3.5,262850,1.49,7.37,-842765,-0.41,,-842765,9584658,-10427423,免税、三季报增长,-1.86,60237462,3533221548,1.56761,0
002187,广百股份,0.4,161802,0.56,5.15,-941116,-3.01,,-941116,3416801,-4357917,零售、年报增长,-3.56,51593883,1308175867,1.32851,0
600778,友好集团,2.9,185928,-0.2,4.72,-1237524,-3.48,,-1237524,336682,-1574206,零售、年报增长,-3.28,53367129,1020838790,1.2182,0
600017,日照港  ,1.3,270522,-0.37,2.62,-1734323,-1.87,,-1734323,13449509,-15183832,一带一路、国有企业,-1.5,79367500,4107698346,1.04089,0
600712,南宁百货,0.6,62957,0.0,3.89,-2152439,-2.99,,-2152439,3890800,-6043239,零售、外贸,-2.99,75302987,1325429638,1.19587,0
600694,大商股份,0.1,28458,0.0,15.38,-3558489,-2.72,,-3558489,8425978,-11984467,零售、三季报增长,-2.72,67614990,2802319501,1.61361,0
000796,凯撒旅业,1.1,310312,0.32,2.99,-3681441,-5.08,,-3681441,6277808,-9959249,海南、免税,-5.38,37226251,1664689133,1.31406,0
002251,ST步步高,1.9,1943271,-5.11,2.97,-5874066,-5.11,,-5874066,476982,-6351048,ST板块、零售,0.0,9559539,1564005838,0.304699,0
600338,西藏珠峰,1.1,575485,0.79,8.6,-7312444,-3.15,,-7312444,50331738,-57644182,有色金属、盐湖提锂,-3.91,235399611,6597712897,1.58255,-4060782
601021,春秋航空,0.1,121785,0.32,51.9,-7906852,-1.67,,-7906852,36859797,-44766649,机场航空、军工,-1.98,240123333,24641139928,0.904932,0
600859,王府井  ,0.4,525798,0.0,13.48,-8255691,-3.09,,-8255691,44412217,-52667908,免税、外贸,-3.09,268616649,10276175894,1.07276,-3253001
600827,百联股份,0.1,23220,0.82,8.33,-10520076,-2.34,,-10520076,12656908,-23176984,免税、华为概念,-3.14,117425857,6282584262,1.4806,0
000785,居然智家,0.2,64349,0.36,2.67,-12348758,-4.64,,-12348758,7637637,-19986395,零售、鸿蒙概念,-4.98,91529814,6397563701,1.50742,0
600185,格力地产,0.3,158886,0.0,5.57,-13238429,-4.3,,-13238429,33726011,-46964440,并购重组、免税,-4.3,146169142,5781676409,1.156,-4815400
000592,平潭发展,0.9,2465697,0.0,2.13,-14130984,-3.62,,-14130984,32951220,-47082204,福建、免税,-3.62,226308668,3371679923,0.431807,0
300429,强力新材,1.1,388416,0.7,8.08,-17503703,-6.16,,-17503703,12223862,-29727565,光刻胶、先进封装,-6.81,166103108,2705333998,1.262,0
601118,海南橡胶,0.2,131428,0.24,4.03,-18173244,-1.95,,-18173244,16801312,-34974556,海南、平台经济,-2.18,113620716,6678377449,1.06067,-3510800
600415,小商品城,1.0,1689204,0.13,7.37,-20074729,-3.41,,-20074729,124889642,-144964371,跨境支付、零售,-3.53,494293647,17864859776,1.47293,-17850715
