股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001318,阳光乳业,0.6,46526,0.09,11.89,63320839,9.99,首板,63320839,82042318,-18721479,乳业、新零售,9.89,166422962,916243400,4.16573,17663781
300997,欢乐家,6.5,1401918,3.95,13.45,31303717,15.55,,31303717,87866924,-56563207,食品饮料、拼多多概念,11.16,330426240,1176875000,6.62354,18639427
603668,天马科技,98.0,152782,0.32,15.32,13702252,-1.42,,13702252,39631659,-25929407,水产品、年报增长,-1.73,120865039,4529227898,0.981104,0
002557,洽洽食品,0.5,87899,-0.3,30.18,13572238,-0.72,,13572238,27382348,-13810110,食品饮料、年报增长,-0.43,221082128,6107205605,1.91187,0
603345,安井食品,0.5,408320,-0.31,71.99,13037937,-3.33,,13037937,82490174,-69452237,食品饮料、高股息,-3.03,545269439,13626969173,1.12329,-3540001
002053,云南能投,2.3,309810,1.13,8.88,11986946,0.0,,11986946,16911327,-4924381,天然气、年报增长,-1.11,93578569,2291595169,1.69793,0
002507,涪陵榨菜,0.2,123200,0.16,12.16,11254597,-1.14,,11254597,38597569,-27342972,食品饮料、三季报增长,-1.3,173348361,8075120980,1.94225,0
600962,国投中鲁,0.0,0,0.0,10.26,10719142,0.59,,10719142,33411489,-22692347,食品饮料、国有企业,0.59,138261875,1488892123,1.54864,5143248
002561,徐家汇,1.0,558728,0.84,8.53,10481477,1.91,,10481477,32301992,-21820515,零售、国有企业,1.07,237274842,2224699320,1.05007,0
000759,中百集团,19.3,3211856,10.09,3.82,10307968,10.09,首板,10307968,46833035,-36525067,零售、预制菜,0.0,108328270,1363320939,1.52923,3636258
002100,天康生物,3.1,563295,-0.42,7.18,7519699,1.41,,7519699,29495595,-21975896,农业、年报增长,1.84,228247008,7190294901,1.45204,-3873450
002166,莱茵生物,0.5,150416,0.64,6.38,7468216,1.59,,7468216,23255674,-15787458,合成生物、代糖概念,0.95,68848611,2838786845,1.55627,0
003000,劲仔食品,0.7,152397,-0.4,12.39,6936175,-0.4,,6936175,12024552,-5088377,食品饮料、一带一路,0.0,136575935,2768072237,1.23773,0
605567,春雪食品,0.5,25677,0.11,9.29,5868960,-2.21,,5868960,10082200,-4213240,鸡肉、年报增长,-2.31,39023248,1148132984,1.20226,0
603170,宝立食品,0.4,466598,-0.5,13.56,5835394,-3.42,,5835394,12786081,-6950687,食品饮料、平台经济,-2.93,102118764,1737804209,0.557008,0
603517,绝味食品,0.2,185656,0.4,19.49,5680987,-3.04,,5680987,17911205,-12230218,食品饮料、三季报增长,-3.42,180620087,7287342568,1.00162,5605861
002505,鹏都农牧,1.5,444780,0.0,1.23,5163800,-2.38,,5163800,35578961,-30415161,超跌、猪肉,-2.38,130403466,4461389317,1.33681,0
300106,西部牧业,4.0,632930,-1.17,7.92,5160993,3.26,,5160993,13159878,-7998885,新疆、农业,4.49,139365076,972759495,2.02834,0
002847,盐津铺子,3.5,89600,0.23,63.46,5122796,-0.61,,5122796,5764315,-641519,食品饮料、年报预增,-0.84,57725240,4084312678,0.737373,0
001215,千味央厨,0.1,11586,0.0,37.5,4653035,-2.9,,4653035,10624768,-5971733,预制菜、食品饮料,-2.9,54966325,1719960375,1.53963,0
600975,新五丰  ,11.5,842445,-0.41,9.79,4543601,1.03,,4543601,63597003,-59053402,猪肉、华为概念,1.45,271791016,5935282134,1.2487,8575314
002746,仙坛股份,0.5,37386,0.67,5.89,3998929,-1.67,,3998929,18116474,-14117545,预制菜、高股息,-2.32,82929443,2800712334,1.8898,-3060000
600872,中炬高新,0.4,735468,0.96,21.89,3842320,0.37,,3842320,79470370,-75628050,食品饮料、股权转让,-0.59,510174496,13681228975,1.76011,10695378
603536,惠发食品,0.4,135780,0.46,10.56,3757414,-3.12,,3757414,9706316,-5948902,预制菜、拼多多概念,-3.56,115215022,1010696957,1.20106,0
000529,广弘控股,0.1,8880,0.73,5.32,3740616,-3.45,,3740616,4155672,-415056,猪肉、物流,-4.14,48030503,1345688039,1.13476,0
603102,百合股份,0.6,43017,-0.48,32.23,3641929,-3.07,,3641929,6961110,-3319181,维生素、平台经济,-2.6,33742232,1153490751,1.52772,0
601007,金陵饭店,0.4,55361,0.0,6.51,3540451,-2.4,,3540451,4770534,-1230083,预制菜、养老概念,-2.4,56654579,1432201106,0.962009,0
002336,*ST人乐,0.7,366860,-9.98,8.3,3497620,-9.98,,3497620,4687840,-1190220,ST板块、预制菜,0.0,13494970,888268042,0.724596,0
000428,华天酒店,0.4,124574,-0.32,3.07,3347599,-2.23,,3347599,8456981,-5109382,旅游、股权转让,-1.92,80773387,1402828532,1.02279,0
002568,百润股份,0.3,146224,0.0,19.57,3240909,-0.96,,3240909,44746518,-41505609,酿酒、并购重组,-0.96,196400580,10744983585,1.2297,-3764000
