股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600119,长江投资,0.4,4310240,-10.02,9.49,51392918,8.09,,51392918,203409358,-152016440,物流、平台经济,20.13,852148597,1880412719,3.70567,21740794
002120,韵达股份,1.1,390307,0.64,6.1,14377301,-2.09,,14377301,71105177,-56727876,物流、低空经济,-2.71,252881772,7954773981,1.62809,0
600141,兴发集团,2.8,594090,0.0,15.59,13474026,-3.17,,13474026,73783227,-60309201,磷化工、芯片,-3.17,237648455,11327645612,1.69099,-2798067
600648,外高桥  ,0.9,2578332,0.0,9.94,12355235,3.97,,12355235,63393472,-51038237,房地产、上海,3.97,292455008,3311663514,0.684107,0
000759,中百集团,19.3,3211856,10.09,3.82,10307968,10.09,首板,10307968,46833035,-36525067,零售、预制菜,0.0,108328270,1363320939,1.52923,3636258
600233,圆通速递,0.4,146304,0.09,11.08,9666872,-2.98,,9666872,29351837,-19684965,物流、股权转让,-3.06,227141224,16598923892,1.14431,3071253
002713,东易日盛,5.9,1343888,1.43,5.35,9061927,-4.46,,9061927,13736399,-4674472,并购重组、AIGC,-5.81,96859428,979345956,2.15152,0
002146,荣盛发展,0.1,390773,0.64,1.54,5750613,-1.28,,5750613,49276194,-43525581,破净股概念、房地产,-1.91,198269694,3759398932,1.02741,0
300013,*ST新宁,0.2,1204943,6.88,2.52,5665858,2.02,,5665858,10558885,-4893027,物流、ST板块,-4.55,115882727,984000893,2.33466,0
000529,广弘控股,0.1,8880,0.73,5.32,3740616,-3.45,,3740616,4155672,-415056,猪肉、物流,-4.14,48030503,1345688039,1.13476,0
002930,宏川智慧,0.8,110192,-0.45,15.19,3077520,-2.57,,3077520,4076510,-998990,物流、并购重组,-2.13,37378208,2240391244,1.29749,0
